measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,70,Australasia,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,17.03247475676,19.63878902159,14.88588608473
6,Incidence,70,Australasia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,20.20570097905,22.59610993676,17.83210331003
6,Incidence,104,Caribbean,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,3375.921544641099,4277.599659693964,2630.2381008518087
6,Incidence,104,Caribbean,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,2564.047161849312,3236.9183026525443,1999.4429634198311
6,Incidence,104,Caribbean,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,5939.9687064904165,7506.221286442434,4624.908690789453
6,Incidence,104,Caribbean,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,3.48175402944e-05,4.41775523655e-05,2.66593251483e-05
6,Incidence,104,Caribbean,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,2.40076937146e-05,3.06781058599e-05,1.84860982401e-05
6,Incidence,104,Caribbean,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,2.91510507464e-05,3.69770018597e-05,2.23636083429e-05
6,Incidence,104,Caribbean,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,14.54853034493,18.434311233120003,11.33500832843
6,Incidence,104,Caribbean,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,10.82499062403,13.66574328207,8.44132341025
6,Incidence,104,Caribbean,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,12.66763038428,16.00783464319,9.86312163429
6,Incidence,104,Caribbean,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.31283051801e-05,4.20419918382e-05,2.52873529187e-05
6,Incidence,104,Caribbean,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.3155762695e-05,2.95786743784e-05,1.77875154832e-05
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.79213508339e-05,3.5561635187e-05,2.1408708622e-05
6,Incidence,104,Caribbean,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,14.06380627394,17.79772392885,10.971190166660001
6,Incidence,104,Caribbean,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,10.59727550582,13.38015571962,8.28136725278
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,12.322317653,15.55814465326,9.58375998618
6,Incidence,138,North Africa and Middle East,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,50035.50975360807,62651.91660656365,39332.5621648535
6,Incidence,138,North Africa and Middle East,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,41196.1866707703,51528.85739069294,32561.30986027218
6,Incidence,138,North Africa and Middle East,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,91231.69642437831,114235.81236042906,71797.32096525168
6,Incidence,138,North Africa and Middle East,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,4.21222279186e-05,5.27733947807e-05,3.2678532346e-05
6,Incidence,138,North Africa and Middle East,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,3.34181635269e-05,4.17639347349e-05,2.60421090565e-05
6,Incidence,138,North Africa and Middle East,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,3.76889410818e-05,4.72649393539e-05,2.916719925e-05
6,Incidence,138,North Africa and Middle East,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,15.902737622539998,19.9125979979,12.501030152580002
6,Incidence,138,North Africa and Middle East,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,14.13190024052,17.67640966317,11.16980040709
6,Incidence,138,North Africa and Middle East,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,15.05109482657,18.84623559371,11.84487769596
6,Incidence,138,North Africa and Middle East,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.93204686082e-05,4.9476791234e-05,3.05094138842e-05
6,Incidence,138,North Africa and Middle East,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.14758108655e-05,3.93426543549e-05,2.46859686402e-05
6,Incidence,138,North Africa and Middle East,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.53521326983e-05,4.43976744083e-05,2.74838154349e-05
6,Incidence,138,North Africa and Middle East,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,14.815593560880002,18.508440045129998,11.650268001679999
6,Incidence,138,North Africa and Middle East,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,13.22918539673,16.49898340824,10.491275011599999
6,Incidence,138,North Africa and Middle East,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,14.055271024460001,17.54510023518,11.08764623432
6,Incidence,65,High-income Asia Pacific,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,11973.456467639884,14636.151257827776,9754.317623454825
6,Incidence,65,High-income Asia Pacific,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,11352.336425543404,13938.03195894403,9334.131653572897
6,Incidence,65,High-income Asia Pacific,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,23325.79289318327,28475.366400953924,19195.588141487573
6,Incidence,65,High-income Asia Pacific,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,3.24362530493e-05,4.00039042064e-05,2.61622712847e-05
6,Incidence,65,High-income Asia Pacific,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,2.80743050818e-05,3.45454893006e-05,2.27550360402e-05
6,Incidence,65,High-income Asia Pacific,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,3.01556597321e-05,3.70131997849e-05,2.44816476765e-05
6,Incidence,65,High-income Asia Pacific,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,13.051123371580001,15.953473106719999,10.63225168549
6,Incidence,65,High-income Asia Pacific,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,11.99711156068,14.72966604227,9.86427943749
6,Incidence,65,High-income Asia Pacific,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,12.51596543227,15.27908196637,10.29981354679
6,Incidence,65,High-income Asia Pacific,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.5117315652e-05,4.36667325947e-05,2.77723828047e-05
6,Incidence,65,High-income Asia Pacific,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.14690627167e-05,3.88313661673e-05,2.48209840489e-05
6,Incidence,65,High-income Asia Pacific,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.32917852659e-05,4.12693419611e-05,2.63024015853e-05
6,Incidence,65,High-income Asia Pacific,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,15.36170707201,18.88456145267,12.41382366529
6,Incidence,65,High-income Asia Pacific,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,14.84740750196,18.24737670533,12.043890642140001
6,Incidence,65,High-income Asia Pacific,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,15.11558286236,18.54410667481,12.233966788860002
6,Incidence,124,Central Latin America,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,19931.825430809487,24674.55401099665,15963.539555052372
6,Incidence,124,Central Latin America,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,16356.17984719393,20302.40887164713,13060.46469337378
6,Incidence,124,Central Latin America,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,36288.00527800339,44999.23650994092,29009.81325144513
6,Incidence,124,Central Latin America,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,3.96726601856e-05,4.91257704782e-05,3.12216781019e-05
6,Incidence,124,Central Latin America,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,2.90025816371e-05,3.56969088924e-05,2.29019929816e-05
6,Incidence,124,Central Latin America,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,3.4029166655e-05,4.20349411655e-05,2.68467469883e-05
6,Incidence,124,Central Latin America,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,16.260057399759997,20.12909785534,13.02279464415
6,Incidence,124,Central Latin America,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,12.74810772377,15.82382302993,10.17940695132
6,Incidence,124,Central Latin America,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,14.4640384732,17.93624871795,11.56302342205
6,Incidence,124,Central Latin America,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.6892230693e-05,4.55830259634e-05,2.91913828692e-05
6,Incidence,124,Central Latin America,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.69752537149e-05,3.30711102376e-05,2.12540526981e-05
6,Incidence,124,Central Latin America,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.16328123839e-05,3.8972752402e-05,2.49914296537e-05
6,Incidence,124,Central Latin America,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,15.270921094600002,18.92055765733,12.2987705317
6,Incidence,124,Central Latin America,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,11.99928465621,14.87863644732,9.60277554354
6,Incidence,124,Central Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,13.59714944963,16.862238063830002,10.90669588786
6,Incidence,167,Central Sub-Saharan Africa,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,8483.470922531993,10875.804598740438,6480.351672965922
6,Incidence,167,Central Sub-Saharan Africa,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,8877.424126069394,11347.116259612643,6800.26812330822
6,Incidence,167,Central Sub-Saharan Africa,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,17360.89504860139,22187.04578267286,13246.0984603103
6,Incidence,167,Central Sub-Saharan Africa,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,2.35457087006e-05,3.00293577347e-05,1.7990276156e-05
6,Incidence,167,Central Sub-Saharan Africa,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,2.43705805624e-05,3.13606005269e-05,1.84453328902e-05
6,Incidence,167,Central Sub-Saharan Africa,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,2.39597439765e-05,3.06298498413e-05,1.82371585251e-05
6,Incidence,167,Central Sub-Saharan Africa,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,13.052546424800001,16.73335663296,9.97057593912
6,Incidence,167,Central Sub-Saharan Africa,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,13.621795262360001,17.41136756694,10.43454258683
6,Incidence,167,Central Sub-Saharan Africa,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,13.33755564223,17.04525929307,10.17635178153
6,Incidence,167,Central Sub-Saharan Africa,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.57571464292e-05,3.24346248455e-05,2.00905371063e-05
6,Incidence,167,Central Sub-Saharan Africa,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.61956015211e-05,3.3368434192e-05,2.01551969925e-05
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.59788994347e-05,3.28729783756e-05,2.02734046544e-05
6,Incidence,167,Central Sub-Saharan Africa,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,13.62850482809,17.1565473956,10.6870421299
6,Incidence,167,Central Sub-Saharan Africa,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,14.03016653565,17.957604447170002,10.93009248143
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,13.82748786686,17.65650476951,10.919500573919999
6,Incidence,120,Andean Latin America,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,5201.574268218628,6671.563395836829,3951.0396700736505
6,Incidence,120,Andean Latin America,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,3995.265390438984,5137.468101700204,3048.206547417637
6,Incidence,120,Andean Latin America,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,9196.839658657607,11821.041530043,7025.252096266786
6,Incidence,120,Andean Latin America,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,3.84730993057e-05,4.9281011973e-05,2.88268580348e-05
6,Incidence,120,Andean Latin America,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,2.67883940643e-05,3.4491494925e-05,2.01092017395e-05
6,Incidence,120,Andean Latin America,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,3.23435813521e-05,4.13964991239e-05,2.4363717311e-05
6,Incidence,120,Andean Latin America,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,16.25114644748,20.84379616415,12.344132946539998
6,Incidence,120,Andean Latin America,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,12.5248143232,16.10552185574,9.55586608003
6,Incidence,120,Andean Latin America,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,14.391147467849999,18.49747937297,10.99306312479
6,Incidence,120,Andean Latin America,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.56657438902e-05,4.54844024868e-05,2.67887190351e-05
6,Incidence,120,Andean Latin America,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.48187680805e-05,3.17183790875e-05,1.87512221911e-05
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.9956348203e-05,3.8201068778e-05,2.26799803367e-05
6,Incidence,120,Andean Latin America,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,15.13083526504,19.28523964056,11.53492408037
6,Incidence,120,Andean Latin America,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,11.65293312845,14.865368749189999,8.95020924084
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,13.39295556969,17.04624067444,10.25712901564
6,Incidence,44634,High-middle SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,111231.50790147236,130825.76380652764,95485.90061968296
6,Incidence,44634,High-middle SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,92933.5241296913,109770.74400964649,80059.80239042819
6,Incidence,44634,High-middle SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,204165.0320311637,240357.06081429104,175301.59272873338
6,Incidence,44634,High-middle SDI,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,4.91558601159e-05,5.84613550065e-05,4.13640295834e-05
6,Incidence,44634,High-middle SDI,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,3.78782758931e-05,4.45182562293e-05,3.19784319584e-05
6,Incidence,44634,High-middle SDI,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,4.32887969075e-05,5.11734496622e-05,3.64537640677e-05
6,Incidence,44634,High-middle SDI,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,17.15158337373,20.172962119210002,14.72365534184
6,Incidence,44634,High-middle SDI,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,14.32881331474,16.92483431641,12.343898213380001
6,Incidence,44634,High-middle SDI,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,15.74013566157,18.530365884869997,13.514904211500001
6,Incidence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,4.77792400803e-05,5.61652644538e-05,4.02399606569e-05
6,Incidence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.95447836916e-05,4.6604429823e-05,3.33282752326e-05
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,4.3602418402e-05,5.12216658458e-05,3.67454912308e-05
6,Incidence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,17.29445574515,20.11214679246,14.80031718512
6,Incidence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,15.44677274355,18.154815233009998,13.21494521093
6,Incidence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,16.39428144318,19.15238318735,14.00534910484
6,Incidence,159,South Asia,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,175645.1128587403,214425.41544760315,141499.97563782483
6,Incidence,159,South Asia,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,130969.6641968657,159559.5755366243,105056.59512038768
6,Incidence,159,South Asia,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,306614.77705560584,374545.2266312889,246265.53583437204
6,Incidence,159,South Asia,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,4.12114131158e-05,5.03595163854e-05,3.30827510423e-05
6,Incidence,159,South Asia,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,2.92860090646e-05,3.59075777897e-05,2.34538362116e-05
6,Incidence,159,South Asia,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,3.51050014024e-05,4.29894577342e-05,2.80982172391e-05
6,Incidence,159,South Asia,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,19.04557971937,23.25061185762,15.34314859341
6,Incidence,159,South Asia,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,14.79581052966,18.02564939225,11.868377962370001
6,Incidence,159,South Asia,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,16.96425856616,20.72268704826,13.62528011841
6,Incidence,159,South Asia,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.66968295781e-05,4.48434552005e-05,2.97437016416e-05
6,Incidence,159,South Asia,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.607396644e-05,3.1882584691e-05,2.10586847193e-05
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.1241399243e-05,3.80870791037e-05,2.52311670467e-05
6,Incidence,159,South Asia,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,17.13264485022,20.829601966720002,13.96463852764
6,Incidence,159,South Asia,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,13.29433917564,16.13571540563,10.80184443666
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,15.249496521829998,18.511658925109998,12.40043335594
6,Incidence,134,Tropical Latin America,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,18044.56383113862,21730.306455322752,14837.75576808564
6,Incidence,134,Tropical Latin America,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,14455.321213975622,17554.62844554918,11868.698266614512
6,Incidence,134,Tropical Latin America,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,32499.8850451142,39360.70961317638,26686.32448061835
6,Incidence,134,Tropical Latin America,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,3.38285464366e-05,4.08305406027e-05,2.74992514322e-05
6,Incidence,134,Tropical Latin America,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,2.41220618325e-05,2.91802593536e-05,1.97184062491e-05
6,Incidence,134,Tropical Latin America,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,2.8692904258e-05,3.45000367998e-05,2.34022471281e-05
6,Incidence,134,Tropical Latin America,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,16.49013006134,19.85836748809,13.559569780890001
6,Incidence,134,Tropical Latin America,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,12.643847150730002,15.3547635205,10.38136783956
6,Incidence,134,Tropical Latin America,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,14.52486945907,17.5911135733,11.926669244680001
6,Incidence,134,Tropical Latin America,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.0797808314e-05,3.71071748802e-05,2.50335968872e-05
6,Incidence,134,Tropical Latin America,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.26384604856e-05,2.73009736601e-05,1.83581223296e-05
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.65222491308e-05,3.1970455593e-05,2.14938152806e-05
6,Incidence,134,Tropical Latin America,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,15.392071311579999,18.48764438533,12.730298931890001
6,Incidence,134,Tropical Latin America,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,12.12014610722,14.64087544311,9.94882768908
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,13.73915322425,16.53342456127,11.33054365416
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,27294.50166232671,33940.63941475714,21304.908770926424
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,30117.895902693064,37871.16352254176,23203.168441603924
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,57412.39756501971,71831.19597779491,44427.9071865561
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,2.41573190238e-05,3.01366085278e-05,1.87862301598e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,2.56336001242e-05,3.20368293301e-05,1.97580419701e-05
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,2.49096029767e-05,3.10855065673e-05,1.9287135843e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,13.52322213171,16.81609035315,10.55564294118
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,14.685789002700002,18.466360285449998,11.31409833637
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,14.109144790510001,17.65257657771,10.918195404130001
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.5669533039e-05,3.17750323544e-05,2.06675297177e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.56576750046e-05,3.19806483762e-05,2.04077124013e-05
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.566570842e-05,3.19752650148e-05,2.05261941594e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,13.94983211051,17.2686474873,11.35519481315
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,14.44191966026,18.04027635423,11.57361989366
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,14.206426631540001,17.73093956784,11.50873358726
6,Incidence,44635,High SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,82326.00213158282,99019.05641408676,68248.10575516499
6,Incidence,44635,High SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,71053.72464210282,85570.89197248052,59501.90991339106
6,Incidence,44635,High SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,153379.72677368557,184891.4452255589,127864.03469461424
6,Incidence,44635,High SDI,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,3.87196538785e-05,4.67489938697e-05,3.18839700434e-05
6,Incidence,44635,High SDI,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,2.96594433207e-05,3.57054574257e-05,2.45763925866e-05
6,Incidence,44635,High SDI,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,3.39193975143e-05,4.07786037762e-05,2.8021543938e-05
6,Incidence,44635,High SDI,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,15.181592552969999,18.25992919048,12.585512562979998
6,Incidence,44635,High SDI,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,13.040960453090001,15.705392275629999,10.92077942391
6,Incidence,44635,High SDI,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,14.10874106578,17.00736844977,11.76166234664
6,Incidence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.97917879419e-05,4.78072490383e-05,3.22254093523e-05
6,Incidence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.23892588345e-05,3.88714305439e-05,2.63250273341e-05
6,Incidence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.59917682449e-05,4.32939700656e-05,2.91829755659e-05
6,Incidence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,16.33377512233,19.62172098523,13.53726637738
6,Incidence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,14.880681848959998,17.81022754497,12.30377404869
6,Incidence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,15.63014547476,18.70730268095,12.93977818152
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,167081.97871592527,205676.12756882657,133981.4866544318
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,138503.11299572745,170795.4732930606,110428.69266669458
6,Incidence,44636,Low-middle SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,305585.0917116529,376204.7416946072,244427.9218856945
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,3.86198287216e-05,4.72815074528e-05,3.06837399586e-05
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,3.01085741361e-05,3.70104442523e-05,2.38600237822e-05
6,Incidence,44636,Low-middle SDI,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,3.42334049516e-05,4.18773627668e-05,2.71430259186e-05
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,17.68475979494,21.76975003266,14.18124460018
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,14.853561513339999,18.31670793448,11.84276182596
6,Incidence,44636,Low-middle SDI,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,16.27845266173,20.040346354889998,13.020623268409999
6,Incidence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.57519225151e-05,4.377130852e-05,2.86573426979e-05
6,Incidence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.76587443105e-05,3.38136952461e-05,2.20318265674e-05
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.15562663737e-05,3.85501387971e-05,2.52032060134e-05
6,Incidence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,16.38458677145,19.87632592848,13.306100310139998
6,Incidence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,13.68229798512,16.71765792175,11.080701964060001
6,Incidence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,15.037531873119999,18.29125457592,12.19124259685
6,Incidence,199,Western Sub-Saharan Africa,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,27820.185851022183,34380.253519819315,21975.854608138365
6,Incidence,199,Western Sub-Saharan Africa,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,38591.77402329949,47853.78605107324,30480.727707322272
6,Incidence,199,Western Sub-Saharan Africa,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,66411.95987432163,82337.7061551614,52394.640132093424
6,Incidence,199,Western Sub-Saharan Africa,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,2.32381587804e-05,2.86470541299e-05,1.80863449012e-05
