measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2001,2216.155211481719,3079.4526889593017,1512.389704581867
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2001,1809.0004442526329,2488.9549028356187,1208.055983878664
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2001,1540.533275610892,2107.3505528871424,1011.239537770002
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2001,1249.9970547082962,1728.1442986677353,828.5115465016142
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2001,820.3927440538599,1127.8895056419296,554.4762120272763
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2001,405.3343898615976,584.0909913083526,254.3846925151511
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,21,80+ years,559,Schizophrenia,1,Number,2001,239.1520147187061,346.0484612685491,154.65987568438314
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,22,All ages,559,Schizophrenia,1,Number,2001,22524.13284482087,30194.274191638106,15692.536035277484
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2001,32.33168482696268,68.85975109087472,13.514396895496844
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2001,14211.236025306216,19643.343052266577,9853.765613989017
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2001,6815.685986053535,9139.647492619984,4624.45235971316
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,26,70+ years,559,Schizophrenia,1,Number,2001,1464.879148634163,2016.698651935148,1002.774274850208
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,28,<1 year,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2001,164.82744283967853,251.2937952502042,102.72325577418044
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2001,58.51399459441868,93.04040270827754,33.69591047224027
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2001,13.678629949616502,22.23664806060113,7.027668822012292
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,37,20+ years,559,Schizophrenia,1,Number,2001,22192.77044457545,29898.11168620314,15437.669582108916
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,160,85+ years,559,Schizophrenia,1,Number,2001,73.80943241905473,114.61316984409268,41.746756944235074
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2001,1383.8663317362668,2663.6659684905208,529.0256453858935
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2001,78593.50244202344,108312.36437634316,54344.96731169841
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2001,45564.41634942273,65685.39522822999,30237.511659136344
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,228,55+ years,559,Schizophrenia,1,Number,2001,14152.52302160288,19202.77257881298,9971.859219388827
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2001,3869.923460442948,5194.225770178127,2596.066262953964
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,234,75+ years,559,Schizophrenia,1,Number,2001,884.594797900032,1231.019304787921,583.4895959920237
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,235,95+ years,559,Schizophrenia,1,Number,2001,1.1530411049095506,2.17964475511069,0.3815167307235714
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2001,810.7853654809754,1118.5023934947449,521.7269543909401
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2001,77209.63611028709,106480.32354645996,53118.76271699589
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,420,<70 years,559,Schizophrenia,1,Number,2001,90572.56063953636,123752.17730989096,63032.57672409476
3,YLDs (Years Lived with Disability),71,Australia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2001,96.9493005203681,197.7135695357783,41.840477623792296
3,YLDs (Years Lived with Disability),71,Australia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2001,14055.530725895323,17289.591747885785,10400.237460994524
3,YLDs (Years Lived with Disability),71,Australia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),71,Australia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2001,47391.696113862905,57555.5933620757,35362.0180228169
3,YLDs (Years Lived with Disability),71,Australia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2001,1158.4860386576977,1854.887676935868,698.4777232719663
3,YLDs (Years Lived with Disability),71,Australia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2001,5336.273732364948,6861.016368576373,3692.876128316912
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2001,1396.0171776993643,1936.5973762186927,904.7715384689844
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2001,1401.627395415144,1941.3736721957123,924.2428942277592
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2001,1365.9570777878764,1898.2405764248813,913.0468741505906
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2001,1183.0828838528937,1580.2855633909774,793.6597663894199
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2001,710.4458340464869,969.4839878784178,474.96825188132334
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2001,513.0912228202155,704.4870162717161,350.7192176119854
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2001,377.56561295338025,520.8932983801559,254.07287462389124
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2001,265.21664179671103,360.5557761948435,177.6737374186527
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2001,159.8463480372561,228.3504957748113,102.03889520507444
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,21,80+ years,559,Schizophrenia,1,Number,2001,96.41473755672747,141.22054718405974,62.62719680274194
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,22,All ages,559,Schizophrenia,1,Number,2001,11195.575637081416,15196.453293895349,7859.758553773292
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2001,30.17463376928744,63.08928308888292,12.760489761469376
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2001,7859.737722248466,10898.729357682972,5383.197524886513
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2001,2784.185553672978,3685.690812069584,1915.4763502410444
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,26,70+ years,559,Schizophrenia,1,Number,2001,521.477727390695,711.2700824738256,352.33201646915376
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,28,<1 year,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2001,65.0102724263562,96.67969781611176,41.39015893802997
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2001,24.7500168057704,37.84664621049784,13.57415755343978
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2001,5.963741941581059,9.466612083305275,2.9531940934791434
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,37,20+ years,559,Schizophrenia,1,Number,2001,10926.140942320975,14846.6710312758,7643.387838479478
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2001,14248.579095815803,18876.60736732828,9596.174565605546
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2001,13200.05844564641,17136.89443456463,9124.64680730227
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2001,12143.014395644575,15721.33523251409,8694.821673255305
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2001,11988.81884355935,15308.118475002046,8640.141941573806
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2001,9112.027469181314,11585.37307363235,6562.430168259483
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2001,8224.822558320064,10410.26662636895,5868.689186389972
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2001,6001.814980967182,7705.320166464888,4320.865733467246
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2001,4287.505624510491,5570.368700977584,3182.663253160316
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2001,2641.724751975808,3412.791700319769,1909.1067142697143
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,21,80+ years,559,Schizophrenia,1,Number,2001,1641.4427953346028,2129.255585683107,1192.8411806017093
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,22,All ages,559,Schizophrenia,1,Number,2001,112398.01947094443,142560.73556827218,81954.20289072485
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2001,167.89790588522345,279.1731121969825,87.643992932417
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2001,68331.96454121036,89507.93658311793,49462.05898622023
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2001,35327.48385202792,45204.61490441716,25530.69899226916
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,26,70+ years,559,Schizophrenia,1,Number,2001,8570.673171820896,10992.668068121997,6396.747848664648
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,28,<1 year,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2001,983.8723744354032,1282.8180893612594,709.5972218884145
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2001,506.6864615949382,659.2725791794734,363.6719509889939
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2001,132.18009173461417,177.3838325237354,92.06982504682978
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,37,20+ years,559,Schizophrenia,1,Number,2001,110909.3826154672,141219.78429242375,80921.06043741382
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2001,72.41474076306959,104.29174384677,45.34468675029484
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2001,75.50928703864582,103.54327172237026,50.006834451972125
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2001,66.11698232238308,92.40284762459304,43.192999747476
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2001,54.53515651844141,74.33410777099496,36.4241412978436
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2001,38.31849153247332,52.37440767130264,25.183370664694
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2001,24.66240884353213,33.839361297336936,15.764003365470622
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2001,19.738958724509004,27.58597990192996,13.045809970704884
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2001,14.171501192744476,19.887463362245327,9.60733217045837
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2001,8.175677232175522,11.193463362729098,5.133763566020399
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,21,80+ years,559,Schizophrenia,1,Number,2001,5.697382881747736,8.034894599590727,3.671365234190633
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,22,All ages,559,Schizophrenia,1,Number,2001,530.8188119548906,710.4931946217305,366.7764647146444
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2001,1.1367173123783212,2.3991996886554543,0.477793456615971
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2001,364.38251771688863,505.7131271104944,242.653557199205
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2001,137.25501561895587,183.7749649386262,92.26991489220325
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,26,70+ years,559,Schizophrenia,1,Number,2001,28.044561306667752,37.46028156720564,19.34120535099052
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,28,<1 year,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2001,3.768325221701347,5.436841353812284,2.31725649486399
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2001,1.432528620378238,2.0708737863793654,0.8519616020116951
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2001,0.394806734662103,0.6143767628351373,0.2021413861754858
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,37,20+ years,559,Schizophrenia,1,Number,2001,521.2263005828873,700.6876711915377,360.0915494358508
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,160,85+ years,559,Schizophrenia,1,Number,2001,98.53393401493476,150.94585630050494,56.47768841848461
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2001,1525.9307105952992,2554.188130421036,738.895694739199
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2001,56979.50802033135,73827.8711871522,41457.988465759205
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2001,30924.711276748018,41146.16702757108,21899.05324604107
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,228,55+ years,559,Schizophrenia,1,Number,2001,15479.496100729311,20083.841273966667,10950.577405829836
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2001,4880.477983502589,6645.577544734926,3310.659949719437
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,234,75+ years,559,Schizophrenia,1,Number,2001,1439.6920071973657,2050.9517314621794,936.2914565525616
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,235,95+ years,559,Schizophrenia,1,Number,2001,1.786134582670604,3.1741143261681817,0.67318213924246
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2001,1341.1580731824313,1948.1841110424537,863.7689774335392
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2001,55453.57730973612,71946.74946043265,40018.42984122972
