measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1998,1595.534639820769,2197.8229591059894,1072.0767600586917
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1998,1222.7293928855108,1710.685276696301,796.5784964415601
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1998,737.2833562767023,1046.4387803690056,464.6664908467226
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1998,348.0857766053508,500.8436466263339,232.04379635472284
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,21,80+ years,559,Schizophrenia,1,Number,1998,237.12906926796504,331.6386109262501,144.40765787011736
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,22,All ages,559,Schizophrenia,1,Number,1998,21892.0763064448,29791.804891285545,15490.576856963156
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1998,34.09287094555279,72.95294704930382,14.170455823359562
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1998,13709.917677809564,18810.75385846791,9361.25327482322
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1998,6825.5675555396665,9207.996004915982,4723.285661505111
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,26,70+ years,559,Schizophrenia,1,Number,1998,1322.4982021500182,1845.637091223302,892.114493916261
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,28,<1 year,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1998,162.93943103050435,234.39461955671965,99.25734275562394
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1998,58.312429954965246,88.5981781598889,31.82801154329428
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1998,14.176332144076095,22.7307786680064,7.376326101562141
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,37,20+ years,559,Schizophrenia,1,Number,1998,21539.19725374652,29330.807094977536,15246.831290227135
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,160,85+ years,559,Schizophrenia,1,Number,1998,63.331951252126686,99.48905573530568,35.886136180182305
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1998,1593.9110162465745,2909.59531165245,687.8000104353038
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1998,75612.82613442774,104572.37107924646,52499.98708833652
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1998,46735.141823743164,68069.88834630894,30608.769751059343
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,228,55+ years,559,Schizophrenia,1,Number,1998,13270.45043279814,17708.004427106163,9044.534016609356
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1998,3265.408748741159,4437.642413557862,2195.404348809217
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,234,75+ years,559,Schizophrenia,1,Number,1998,761.1268599464531,1057.9498501306448,484.0692515559284
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,235,95+ years,559,Schizophrenia,1,Number,1998,0.732198601991256,1.427283642902061,0.2150426402710276
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1998,697.7949086943265,961.9441683754484,439.23402088502746
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1998,74018.9151181811,102521.16166647924,50976.43425611722
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,420,<70 years,559,Schizophrenia,1,Number,1998,87011.04924921773,119263.13530215505,61761.20373019522
3,YLDs (Years Lived with Disability),71,Australia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,94.741613971014,187.6286650695932,40.219349886901966
3,YLDs (Years Lived with Disability),71,Australia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,12879.697733852568,16085.41572485248,9588.54369578186
3,YLDs (Years Lived with Disability),71,Australia,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),71,Australia,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,45505.34703862061,55301.45912906164,34369.37279151475
3,YLDs (Years Lived with Disability),71,Australia,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,1127.3730067877348,1694.558061522443,684.4417091909684
3,YLDs (Years Lived with Disability),71,Australia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,5332.96637999563,6891.518663723213,3741.1693157870486
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1998,1329.6636199108266,1886.9718098023905,857.3365459154469
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1998,1346.5037478736936,1827.1959693440544,917.3585018942516
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1998,1311.7557945204196,1783.2183856382962,888.3314760492765
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1998,983.6926899880592,1377.0888187745682,651.283020961939
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1998,579.2173783094161,791.9501677826411,396.3626250471007
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1998,498.7889851005504,677.9600712337954,332.0512793695784
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1998,363.40559002276814,494.1849280108737,239.40766425169767
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1998,262.7881041542532,369.1791413264399,170.4867887280011
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1998,140.84807906262355,197.1613829078152,88.08506088803124
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,21,80+ years,559,Schizophrenia,1,Number,1998,86.57612745199071,123.90999304779945,55.40065836150424
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,22,All ages,559,Schizophrenia,1,Number,1998,10314.891898168837,13872.03464328757,7352.406632523489
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1998,29.20609141321585,61.37369173593355,12.46352473975205
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1998,7370.368852665948,10198.747457517104,5109.692262407801
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1998,2425.1046434207897,3209.3761331994665,1668.7714364151734
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,26,70+ years,559,Schizophrenia,1,Number,1998,490.2123106688673,665.0856820123983,334.96649829476337
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,28,<1 year,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1998,56.52261259933434,83.21829085613379,33.606604887848334
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1998,24.80991782484558,37.30298779560317,14.63206830241002
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1998,4.73805999147395,7.60283626279749,2.474856796471664
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,37,20+ years,559,Schizophrenia,1,Number,1998,10057.593665845254,13577.174039561856,7079.709861162978
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1998,13264.512306936056,17785.25389340242,8976.841811771323
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1998,12539.596975210408,16176.305019494495,8848.772338728588
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1998,12215.901393814853,15691.082723593834,8627.627591414272
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1998,11141.059471407902,14203.261639294084,7868.585361406223
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1998,9698.812246831118,12344.967478827642,6850.238166637058
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1998,7838.777570450268,10015.143510118784,5657.850686392901
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1998,5983.548992691466,7732.279419926121,4325.711047685515
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1998,4170.396173599835,5386.983502689234,3041.148328050145
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1998,2271.510206385488,2973.5179948948635,1631.9533922157177
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,21,80+ years,559,Schizophrenia,1,Number,1998,1587.2127303083253,2056.7286154049543,1106.21529455824
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,22,All ages,559,Schizophrenia,1,Number,1998,110650.31001402457,139792.68080830312,80843.5724525159
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1998,168.13315789166356,280.1206228508572,87.3266444519614
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1998,67790.85946445854,88480.54177234127,49008.13655168512
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1998,34662.19828138071,44034.131771279215,25008.17971596257
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,26,70+ years,559,Schizophrenia,1,Number,1998,8029.119110293649,10276.349866801207,5918.121553844238
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,28,<1 year,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1998,988.4953468292052,1290.7732966030464,682.5626383783542
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1998,478.0134943241906,625.6163349798567,336.8701947502842
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1998,105.76311274177874,141.1752551134029,73.71547590110019
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),86,Republic of Italy,3,Both,37,20+ years,559,Schizophrenia,1,Number,1998,109072.50352725232,137957.2219811506,79668.42235380679
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1998,71.74578114345564,104.49361756410867,46.37342005460784
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1998,71.0254082192406,96.75290746099938,47.43107209490111
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1998,61.7116616034423,84.07857756092037,41.071404249524505
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1998,48.18406604706888,66.10235216017816,31.59104907460313
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1998,31.88200112281469,42.94520155402397,21.903608606945905
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1998,24.924475376250307,34.11698172483598,16.427416188553757
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1998,20.33293425025234,28.80759761017577,13.467918408374466
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1998,13.1802704265961,18.627722549747705,8.80023084922306
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1998,7.540151987084084,10.496806339548224,4.836770972614227
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,21,80+ years,559,Schizophrenia,1,Number,1998,5.290859116447187,7.747576501737166,3.442985976758511
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,22,All ages,559,Schizophrenia,1,Number,1998,506.817454964277,693.7602494195958,357.9038922585995
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1998,1.0435910680443468,2.16067598776094,0.4441141771399562
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1998,354.4391055697185,483.4196951864932,241.4466927460361
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1998,125.32347679638612,168.3812289103796,84.4658251179476
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,26,70+ years,559,Schizophrenia,1,Number,1998,26.01128153012739,35.76557189477955,17.833475689397293
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,28,<1 year,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1998,3.481153678404991,5.048073411269081,2.1694265368670687
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1998,1.3356907559220177,2.038551452479474,0.7963237566093431
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1998,0.3812641975434267,0.6368263594631601,0.2028474066595514
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,37,20+ years,559,Schizophrenia,1,Number,1998,496.8026672200884,683.2591027726485,347.5054187124716
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,160,85+ years,559,Schizophrenia,1,Number,1998,132.85067744044738,201.42010687463124,75.02648673642251
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1998,1483.4892657472308,2544.9196994870445,756.8086563866941
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1998,56413.04384133003,73721.19466575806,40613.01990961547
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1998,32201.15417530902,43225.22931812531,23235.732514866744
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,228,55+ years,559,Schizophrenia,1,Number,1998,16852.538209736063,22033.252064651133,12332.393588607152
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1998,5180.592375688347,7123.251701136199,3577.9744709448764
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,234,75+ years,559,Schizophrenia,1,Number,1998,1272.4967607928925,1718.469733750234,857.2606247243384
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,235,95+ years,559,Schizophrenia,1,Number,1998,1.815621935823928,3.2468757322705795,0.7707559102412911
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1998,1139.646083352445,1558.1473180676976,756.9105254299109
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1998,54929.55457558274,71790.44299663376,39443.2292023933
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,420,<70 years,559,Schizophrenia,1,Number,1998,69831.74146599922,90453.37385865246,51391.64737241969
