measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1995,1478.7454572948625,2231.151676292682,909.8447915528204
3,YLDs (Years Lived with Disability),46,Republic of Croatia,3,Both,1,<5 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),46,Republic of Croatia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),46,Republic of Croatia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),46,Republic of Croatia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),46,Republic of Croatia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1995,13.699993348449455,29.492417225546625,5.555910672938568
3,YLDs (Years Lived with Disability),46,Republic of Croatia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1995,111.23760135883876,211.7856281915608,41.05590737358608
3,YLDs (Years Lived with Disability),46,Republic of Croatia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1995,407.96567146159134,722.8702169854828,206.65724048428905
3,YLDs (Years Lived with Disability),46,Republic of Croatia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1995,755.8249145008916,1158.9128342604854,434.711772650042
3,YLDs (Years Lived with Disability),46,Republic of Croatia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1995,975.458218534662,1432.2645819895563,620.4090466335178
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1995,711.7080954570739,1030.4481615132363,451.3964559825624
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1995,538.5921792436828,727.662224402163,353.38762754689867
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1995,397.74442799849294,556.378408786102,265.88186259879126
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1995,315.66864581282965,438.85530126080704,205.15289511461583
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1995,259.41692926266484,359.09287823545424,177.7852388573998
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1995,170.46542166546752,240.3910469605349,112.6098778248756
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1995,103.19298474873064,143.56577535259927,66.16510212886098
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1995,53.22496964577125,75.52768284494375,33.943088088235044
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1995,27.31899271422593,40.99438018389512,16.120273420803
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,21,80+ years,559,Schizophrenia,1,Number,1995,12.862525944158802,19.09084125777464,7.685822192155634
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,22,All ages,559,Schizophrenia,1,Number,1995,4375.051092166222,5912.180860371158,3041.05011544894
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1995,14.465690816538563,31.425254158502888,5.9897013348325086
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1995,3418.434931555834,4750.050495711499,2323.2345294084744
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1995,848.7439814896924,1146.425272236167,583.0880852306695
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,26,70+ years,559,Schizophrenia,1,Number,1995,93.40648830415604,133.1384211546378,62.76272418141708
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,28,<1 year,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1995,9.28465173710117,14.14988780613523,5.364003405212103
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1995,2.7394591701545195,4.318965721239857,1.431036608832862
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1995,0.6443530461485364,1.19666009891563,0.2461572818178474
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,37,20+ years,559,Schizophrenia,1,Number,1995,4259.401002510016,5782.523453502824,2934.412887877542
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1995,4175.728110463951,6004.932172904415,2706.0711324516624
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1995,3191.79006617286,4557.236969707466,2117.0901506199325
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1995,1434.559595000052,1987.489628379428,958.6648567011264
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1995,1386.6960326276162,1888.6126286458527,928.9506885936058
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1995,1254.006420482884,1747.3585423142977,827.495316090238
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1995,862.0617853468437,1202.036721506444,551.0176763244036
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1995,566.3466442015426,820.1008151775534,358.8827900216471
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1995,229.7687556425165,330.7803288197458,144.89848337670406
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1995,102.06061872267804,149.5927430561575,60.47311660582698
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,21,80+ years,559,Schizophrenia,1,Number,1995,80.58703619940498,119.45258463178882,47.61586351789205
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,22,All ages,559,Schizophrenia,1,Number,1995,25644.77606485833,35229.7343521584,17592.291718347304
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1995,122.42766172349096,262.0548502377832,49.03461783393195
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1995,21040.82110991139,29592.68305744333,14192.397975963562
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1995,4069.110882658887,5525.398213477436,2826.8107134005213
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,26,70+ years,559,Schizophrenia,1,Number,1995,412.4164105645997,565.7899191780302,269.0403453730217
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,28,<1 year,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1995,53.38704535726266,80.79898697723785,28.93396872229512
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1995,21.071121093707674,35.54062668149871,9.683219953666828
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1995,5.57310204776106,9.66033959882609,2.0601174451527395
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,37,20+ years,559,Schizophrenia,1,Number,1995,24694.86419754253,34095.65554292412,17061.880476142353
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1995,64.41676872245691,91.53323510702778,42.26972379083072
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1995,49.79810741114878,67.50832344351817,30.89072303331288
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1995,38.15419154147493,52.86734128078464,25.221113630969448
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1995,28.96606643142312,40.166704243825805,19.60380424730612
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1995,21.928290974215045,30.45394017017871,14.383737551063104
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1995,14.865768093485356,20.798833925937352,9.955178703071944
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1995,8.70794993272606,12.349999436195697,5.687805410108807
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1995,4.254448586849813,5.9819143612135735,2.6486369782039
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1995,1.6031877387805904,2.291642822029381,0.9645153050926178
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,21,80+ years,559,Schizophrenia,1,Number,1995,0.550362852159664,0.8027912110593695,0.339325470090724
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,22,All ages,559,Schizophrenia,1,Number,1995,487.4493646416512,683.5158705306509,340.18817945920875
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1995,3.5802556266343424,7.222707313978477,1.5340534868792326
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1995,402.99303440537705,576.9446855573894,276.6824930982598
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1995,74.46807543184961,101.10766067208355,50.93342446713738
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,26,70+ years,559,Schizophrenia,1,Number,1995,6.407999177790061,8.711414653448118,4.029159604562274
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,28,<1 year,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1995,0.4490456424564386,0.6651517984693789,0.2633028587630678
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1995,0.0889940993851905,0.1404257487866012,0.0499202469316149
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1995,0.0114526696463919,0.0193308250205664,0.0050174930499884
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),28,Solomon Islands,3,Both,37,20+ years,559,Schizophrenia,1,Number,1995,459.902322180708,645.485074816429,322.2165717648623
3,YLDs (Years Lived with Disability),49,North Macedonia,3,Both,1,<5 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),49,North Macedonia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),49,North Macedonia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),49,North Macedonia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),49,North Macedonia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1995,7.166572884520338,15.112571069552033,2.955523658322627
3,YLDs (Years Lived with Disability),49,North Macedonia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1995,55.81225223793179,108.17548201516892,20.630575226566027
3,YLDs (Years Lived with Disability),49,North Macedonia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1995,195.8323264037489,349.9240115102456,99.584243678018
3,YLDs (Years Lived with Disability),49,North Macedonia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1995,347.8772490572821,548.7568633371777,194.45632148321337
3,YLDs (Years Lived with Disability),49,North Macedonia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1995,428.4960823634581,633.9297236311153,264.37738156314595
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,1,<5 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1995,150.25484679394486,339.2893838164534,58.57819946150917
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1995,1405.5426950766534,2594.259922574288,585.4055049494265
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1995,6409.300833561967,11622.332153821624,3244.15381398997
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1995,10752.056824147709,17198.370392881086,6305.753532736911
3,YLDs (Years Lived with Disability),68,Republic of Korea,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1995,13751.906761355904,20449.35537261586,8776.455491981806
3,YLDs (Years Lived with Disability),66,Brunei Darussalam,3,Both,1,<5 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),66,Brunei Darussalam,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),66,Brunei Darussalam,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),66,Brunei Darussalam,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),66,Brunei Darussalam,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1995,1.13851456490652,2.504427391331696,0.4403052933876887
3,YLDs (Years Lived with Disability),66,Brunei Darussalam,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1995,9.692970613495564,18.25252357384537,4.157707316486476
3,YLDs (Years Lived with Disability),66,Brunei Darussalam,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1995,40.97194763995994,71.36378946138808,20.16128423206249
3,YLDs (Years Lived with Disability),66,Brunei Darussalam,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1995,76.19411945209046,119.46894664737466,46.05463640970196
3,YLDs (Years Lived with Disability),66,Brunei Darussalam,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1995,94.91678660415756,140.3482989677318,61.49933348717143
3,YLDs (Years Lived with Disability),50,Montenegro,3,Both,1,<5 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),50,Montenegro,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),50,Montenegro,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),50,Montenegro,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),50,Montenegro,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1995,2.262440336000227,4.81584285498961,0.9387546775633078
3,YLDs (Years Lived with Disability),50,Montenegro,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1995,17.593661827395135,32.92021612555293,6.6081156006756
3,YLDs (Years Lived with Disability),50,Montenegro,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1995,61.69617323800966,105.5533165650086,31.0782328661471
3,YLDs (Years Lived with Disability),50,Montenegro,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1995,105.2789547518315,169.41485561932484,62.4980009967431
3,YLDs (Years Lived with Disability),50,Montenegro,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1995,133.68115852491937,190.3919900645532,85.49297743828649
3,YLDs (Years Lived with Disability),52,Romania,3,Both,1,<5 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),52,Romania,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),52,Romania,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),52,Romania,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),52,Romania,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1995,74.94669171294001,164.1940323950707,29.51570653581645
