measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2018,291.61127495081,335.39484426974,250.42014320456
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2018,270.64315202643,311.31940583206,232.63349659578
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2018,281.21601915573,323.72277456878004,241.15586863682
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,0.0031747214776771,0.0036681234996757,0.0027343318230415
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,0.002857285832411,0.003283158749969,0.0024595596642817
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,0.0030167611244798,0.0034710935904533,0.0025916129010189
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,293.50505194243,338.1206824961,252.73595617762
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,272.33984231616,313.23169517397,234.15251930405
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,283.031041276,325.42821205299003,242.62380171343
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2020,0.0032167597983748,0.0037079875574635,0.0027682501450047
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2020,0.0028918101623964,0.0033322663823667,0.0024883450726101
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2020,0.0030552959682224,0.0035227654868735,0.0026320543461787
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2020,297.46315302628,343.01013825155,255.88189397555
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2020,275.72372768036,318.11012936291,237.19314190157
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2020,286.72549908408,330.67676397233,246.92355997608
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2021,0.0032096853091163,0.0037077642880012,0.002770344735987
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2021,0.0028960329033528,0.0033287165904326,0.00248076361269
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2021,0.0030540562804869,0.0035115631189427,0.0026269494514999
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2021,296.87661897530995,340.66639300032,255.94005267636
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2021,276.15131092446,317.81959383889,236.42867044273
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2021,286.65309735754,329.24778529188995,246.56555901005
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1990,0.00299836412572,0.0035247401078246,0.0025165151138344
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1990,0.0026441850063544,0.0031244756935588,0.0022091331641586
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1990,0.0028242140482847,0.0033215239130768,0.0023668828175442
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1990,292.68646528487,344.17068500094,245.61441593791
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1990,260.2536659112,307.84548865536,217.26600569247
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1990,276.80819561581,325.85354613618,231.87046362316
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1991,0.0030021810851949,0.0035293049599918,0.0025191826549883
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1991,0.0026412764443357,0.0031170441411068,0.0022079686787843
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1991,0.0028245829318921,0.0033197368340702,0.0023663848437278
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1991,292.74461127893,344.26122312915004,245.66308077506
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1991,259.8311232515,307.15888284518,217.05309921615
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1991,276.62116690701,325.29734952758,231.64631451184
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1992,0.0030056076938089,0.0035334857662325,0.0025218831873155
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1992,0.0026386809384728,0.0031087574506666,0.0022056355765525
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1992,0.0028248942524408,0.0033179628665816,0.0023658008965646
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1992,292.7502650871,344.2980979248,245.66399574567
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1992,259.43288373631003,305.86666046318004,216.68084514975
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1992,276.41817589091,324.82960136455,231.40038667941
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1993,0.0030087036725635,0.0035372929663383,0.002524289140599
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1993,0.0026366008856075,0.0030974938128111,0.0022027153097697
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1993,0.002825279797973,0.0033171855680262,0.0023652516222568
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1993,292.71877510185,344.29358666207,245.63475645795
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1993,259.08390152926,304.57441022301,216.29098708098
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1993,276.2194572855,324.47297441993,231.15374589275
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1994,0.0030114407773954,0.0035409065323531,0.0025263053831138
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1994,0.0026350223294868,0.0030934231451098,0.0022000848200469
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1994,0.0028257152210617,0.0033192911055053,0.0023646661380179
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1994,292.66160312295,344.27483897914,245.57781998275
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1994,258.78724700472003,303.96776820176,215.93132191871
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1994,276.03177289317,324.14236919965,230.90991805433
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1995,0.0030135450471468,0.0035439470476827,0.002527644518849
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1995,0.0026337490237031,0.0030969747725588,0.0021975450298699
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1995,0.0028259642553121,0.0033196230559349,0.0023638083483551
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1995,292.56611697698,344.22530513699,245.4783311094
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1995,258.53198271329,304.18120988353,215.58975571371
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1995,275.84307877704003,323.9194101152,230.65503359571
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1996,0.0030160846383353,0.0035478420970128,0.0025267705903382
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1996,0.0026336640755608,0.0030997184347551,0.0021964219882819
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1996,0.0028269722887981,0.0033202136038447,0.0023632248981181
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1996,292.41750771919,343.87789490034004,245.06369040698
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1996,258.35655969524004,304.20837810138,215.34493997038
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1996,275.66340126468,323.93302691721,230.30387280044
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1997,0.0030197268942837,0.0035532642372617,0.0025277239760333
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1997,0.0026350403430621,0.0031029119703264,0.0021964697091068
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1997,0.0028292228263342,0.0033276864523032,0.0023636037088862
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1997,292.20816299516,343.40773914942,244.59641875411
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1997,258.26242417694,304.14313575724,215.1691880036
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1997,275.49180017557995,323.97035121285,230.03342895554
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1998,0.0030238042633288,0.003558053845025,0.0025291576248342
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1998,0.002637051375745,0.0031086552285379,0.002197115289603
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1998,0.0028319932081743,0.003336368647694,0.0023644093740644
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1998,291.97921868657,342.93603510253,244.12601157501
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1998,258.21867520727,304.43587483812,215.04446392878
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1998,275.33495520457,324.01920356934,229.78076249607005
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1999,0.0030275465935782,0.0035623838540569,0.0025302181383339
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1999,0.002638747656218,0.0031131785419164,0.0021976300943653
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1999,0.0028344445295736,0.003343680204642,0.0023649731006428
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1999,291.77184740709,342.66298817425,243.79694096877
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1999,258.17689709515,304.66856658357,214.93311697977
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1999,275.19024692939,324.11566386516,229.5429884026
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2000,0.0030299094833835,0.0035689413072884,0.0025301496317681
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2000,0.0026391097067469,0.0031164688291213,0.0021972000383553
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2000,0.0028355641166978,0.0033481561237615,0.00236452258263
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2000,291.61286233518,342.80710279825,243.50600791023
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2000,258.07720460186,304.82013887426,214.78458254217
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2000,275.04167407952,324.22703006114,229.30641733748
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2001,0.0030310567989954,0.0035698110804761,0.0025301075204261
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2001,0.0026386522144729,0.0031194776493829,0.0021961593659275
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2001,0.0028356778341406,0.0033508889332161,0.0023637807013499
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2001,291.44460107652003,342.50764286868,243.25370515011
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2001,257.9344742567,304.97645793472,214.58996743349
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2001,274.86703289104,324.24551759194003,229.06620263533
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2002,0.0030319894238951,0.0035766255981473,0.0025305481598105
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2002,0.002638410328475,0.0031229704101533,0.0021954973214884
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2002,0.00283579010104,0.0033538679995333,0.0023632008410612
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2002,291.21937768587003,342.73783412308,243.07579666044
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2002,257.79607538095,305.13636162145,214.4173189777
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2002,274.66622979918003,324.25668958095,228.81962410558
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2003,0.0030330947851772,0.0035838541276037,0.0025324398493224
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2003,0.002638426654194,0.0031246153922622,0.0021951266074567
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2003,0.0028361182878388,0.003357534375506,0.0023629145111232
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2003,291.00268542769,342.9971925156,242.96991043395
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2003,257.67752751292,305.26538485295,214.26829102112
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2003,274.47983132244,324.31463847589,228.59534510644
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2004,0.0030346531482995,0.0035915386477923,0.0025347484502679
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2004,0.0026385220899381,0.003122179631289,0.0021947390786366
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2004,0.0028367242212451,0.0033585809149451,0.0023640594555971
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2004,290.85092692181,343.32791633978,242.92009346619
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2004,257.577662382,304.94411214797,214.12761083983
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2004,274.33639449681,324.45749659989,228.53757480496003
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2005,0.0030371011628589,0.0035977553618993,0.0025377370286962
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2005,0.0026386460636079,0.0031203535176086,0.0021944712314938
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2005,0.0028378011074101,0.0033588404129908,0.002365992784083
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2005,290.81718609123,343.74708803956,242.9619513171
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2005,257.4868407037,304.66002859146,213.98978457202
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2005,274.2575697533,324.62107440321,228.55899881036
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2006,0.0030422200866853,0.0036037248636775,0.0025424305122202
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2006,0.0026388719261239,0.00312199078387,0.0021949541807322
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2006,0.0028402599859042,0.0033624163354259,0.002368051520979
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2006,291.02941921074,343.87609097548,243.16941208479005
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2006,257.388608958,304.69451609271,213.94327237374
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2006,274.29873433894,324.64325232162,228.58487216121
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2007,0.0030505000500838,0.0036127408713692,0.0025496322999335
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2007,0.0026393591145922,0.0031231746395416,0.0021959184878531
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2007,0.0028444177460871,0.003368054412777,0.0023713602191955
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2007,291.47929773142,344.30615780864,243.56557547895
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2007,257.27024836665004,304.46877242456003,213.88949827476
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2007,274.44923713599,324.73210313273,228.68685868956
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2008,0.0030599910094072,0.0036223528852056,0.0025576089661837
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2008,0.00263996993058,0.0031222760045144,0.0021968989386494
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2008,0.0028492535786761,0.0033745142652607,0.0023750359407718
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2008,292.03368882931,345.20124923806,244.02841457282
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2008,257.15168176087,304.17347230501,213.82711370701
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2008,274.65327619317,324.89194050496,228.81535890632
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2009,0.0030689789558832,0.0036327475685047,0.0025649201207622
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2009,0.0026407526251256,0.0031265426162704,0.0021979217586374
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2009,0.002853954376583,0.0033807758831017,0.0023784407119478
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2009,292.56405006301003,346.10853360852,244.44546343786
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2009,257.04943854018,303.93042901519,213.76903091095
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2009,274.85545355422,325.07322668133,228.9287670583
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2010,0.0030752389464461,0.0036382157468966,0.0025698881192001
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2010,0.0026414280942787,0.003130210305572,0.0021989703307201
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2010,0.0028572481382161,0.0033880384231523,0.0023808841718713
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2010,292.91811188261,346.39630477004,244.66443398517
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2010,256.97930054175004,304.00359472016004,213.74932476367
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2010,274.98480436391003,325.30951473697,229.00174917271
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2011,0.0030799939687885,0.0036468478472674,0.0025719418350237
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2011,0.0026446566225403,0.0031334947277298,0.0022003834732259
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2011,0.0028610966016887,0.0033906738519808,0.0023836392962994
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2011,293.17869091504,346.77619064454,244.72241225885
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2011,257.14114316116,304.17496227702,213.75584758425
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2011,275.183044929,325.69592108024,229.13220201028
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2012,0.0030859923935245,0.0036584197324224,0.0025748338496203
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2012,0.0026518882290009,0.0031397126729399,0.0022053479047275
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2012,0.0028676339809376,0.0033997776587234,0.0023886288655813
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2012,293.52264888654,346.97261394295,244.78345937849
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2012,257.60890030285,304.94957419377,214.01495016151003
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2012,275.57919141238,326.47715614192,229.42757454194
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2013,0.003092667619499,0.0036709768171702,0.0025772090516309
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2013,0.0026608964049519,0.0031481018423742,0.0022132781253938
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2013,0.0028754402326667,0.0034104010378329,0.0023946580567264
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2013,293.90377480115,347.84008100497,244.75111808455
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2013,258.20956068994,305.74596618002,214.51034484615
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2013,276.06326137131003,327.38404695572,229.79475725321
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2014,0.0030989105830547,0.0036832480511559,0.002576756459374
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2014,0.002669092290834,0.0031580452195585,0.002219577937427
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2014,0.0028826499871108,0.0034204627821593,0.0023979791665517
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2014,294.24876740002,348.70340657234004,244.50994561115
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2014,258.7530100466,306.43215027967,214.9035074353
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2014,276.50367457524004,328.23273633005005,229.83698777591
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2015,0.0031037562501073,0.0036910885206014,0.0025770198999018
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2015,0.0026737915538316,0.0031711762724464,0.0022229473268433
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2015,0.0028874269497968,0.0034305061466852,0.0023984574308928
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2015,294.47084430758,349.43112033978,244.16819247616
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2015,259.03381555075,307.28966096588,215.09401390019
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2015,276.75496646424,328.64977636355,229.72013301077
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2016,0.0031082546211925,0.0036981663632832,0.0025823882658158
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2016,0.0026771403155953,0.0031738172815931,0.0022218754696892
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2016,0.002891362796329,0.0034344306075243,0.0024011260442571
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2016,294.66568712044,350.03571428668,244.50374824822
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2016,259.28939611041,307.60278956555004,214.97075242313
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2016,276.98310363445,328.98622220412,229.86125122663
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2017,0.0031136536544967,0.0037066222445417,0.0025885980354487
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2017,0.0026818357886383,0.0031796879730299,0.0022241981999427
