measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2007,18077.783831688765,21973.69995990752,14948.181965433265
5,Prevalence,44639,Middle SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,2008,8255.886088667557,10084.524486179802,6725.217581530513
5,Prevalence,44639,Middle SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,2008,10886.284027076064,13163.938612963248,8993.71873025793
5,Prevalence,44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2008,19142.1701157436,23257.03811265198,15821.518894837358
5,Prevalence,44639,Middle SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,2009,8754.455184848473,10668.308127999568,7126.835799614666
5,Prevalence,44639,Middle SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,2009,11454.003146129571,13847.86712537704,9455.57452483642
5,Prevalence,44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2009,20208.45833097804,24539.00048047937,16684.854091986967
5,Prevalence,44639,Middle SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,2010,9247.613821541294,11248.34662349462,7543.892681370974
5,Prevalence,44639,Middle SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,2010,12018.710047504488,14535.012630921889,9937.157909671714
5,Prevalence,44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2010,21266.323869045773,25803.543047106126,17540.224292283216
5,Prevalence,44639,Middle SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,2011,9735.428497436938,11842.308861858004,7949.844471422455
5,Prevalence,44639,Middle SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,2011,12601.32218654352,15225.92112653465,10421.26894877734
5,Prevalence,44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2011,22336.750683980463,27098.255771326567,18433.291958023496
5,Prevalence,44639,Middle SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,2012,10256.653629389171,12477.99357612304,8396.722684199365
5,Prevalence,44639,Middle SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,2012,13229.849438878551,15988.209539855248,10952.674311978097
5,Prevalence,44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2012,23486.503068267724,28491.969522690844,19404.5401290583
5,Prevalence,44639,Middle SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,2013,10804.378092510678,13149.726296667715,8854.607763269047
5,Prevalence,44639,Middle SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,2013,13920.18933429444,16825.03001719281,11532.056749340638
5,Prevalence,44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2013,24724.56742680516,29986.89437865794,20460.97999924198
5,Prevalence,44639,Middle SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,2014,11369.97081423024,13843.525166024185,9316.58660975026
5,Prevalence,44639,Middle SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,2014,14680.608231962024,17717.50730592527,12138.941298094784
5,Prevalence,44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2014,26050.57904619226,31560.39236796966,21586.103583965363
5,Prevalence,44639,Middle SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,2015,11898.320217503024,14479.415662839388,9749.103009483242
5,Prevalence,44639,Middle SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,2015,15414.743348203316,18571.832394105702,12755.26134907805
5,Prevalence,44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2015,27313.063565706347,33078.346970808765,22595.23522977864
5,Prevalence,44639,Middle SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,2016,12449.549121591288,15131.438383060326,10233.218758638572
5,Prevalence,44639,Middle SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,2016,16162.40917099168,19444.24461963476,13360.08574615569
5,Prevalence,44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2016,28611.958292583,34643.8358486049,23712.642225998585
5,Prevalence,44639,Middle SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,2017,13033.316959785288,15813.088304513334,10737.8277034848
5,Prevalence,44639,Middle SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,2017,16918.136087073075,20339.52172480097,13992.528622985725
5,Prevalence,44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2017,29951.453046858373,36218.04239196591,24814.61275517337
5,Prevalence,44639,Middle SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,2018,13591.852773540704,16470.406487357344,11182.568264409138
5,Prevalence,44639,Middle SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,2018,17608.544368114286,21150.60997785509,14531.221136767308
5,Prevalence,44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2018,31200.397141655,37671.52260440792,25839.53151460141
5,Prevalence,44639,Middle SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,2019,14142.970293731049,17127.865971107156,11654.070178714926
5,Prevalence,44639,Middle SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,2019,18190.520676832668,21830.69903448964,14976.850421587396
5,Prevalence,44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2019,32333.490970563733,38984.312718205125,26765.30318355648
5,Prevalence,44639,Middle SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,2020,14631.972892378086,17801.30022531332,12095.217107362612
5,Prevalence,44639,Middle SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,2020,18759.395789870112,22510.34959925976,15626.934341682398
5,Prevalence,44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,33391.368682248176,40161.37718798846,27679.957285135933
5,Prevalence,44639,Middle SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,2021,15077.521008218642,18336.96117458604,12469.928157532975
5,Prevalence,44639,Middle SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,2021,19302.5812936452,23332.895264016017,15998.724217003864
5,Prevalence,44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,34380.102301863844,41612.60199322288,28518.92745914636
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,1990,893.7914492110544,1130.8700265283692,701.1691086306815
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,1990,1462.9531327367724,1817.013036452553,1171.4650930600749
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1990,2356.744581947827,2948.520697332065,1876.2747944141752
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,1991,958.2836914850552,1211.9820237143958,752.5815123528868
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,1991,1562.96372695449,1940.5951319290568,1253.0320335033298
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1991,2521.2474184395496,3153.8392376473216,2010.3518209185847
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,1992,1018.2082352754144,1287.47403107424,800.7403105832032
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,1992,1653.1066335483258,2057.3328335947863,1327.37907100212
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1992,2671.3148688237384,3341.5639645513534,2132.974126198218
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,1993,1061.1533436595578,1341.945454275162,835.6751933849766
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,1993,1720.1537988331283,2142.467214532663,1383.5851984071785
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1993,2781.3071424926834,3478.9839942176104,2223.2774470060463
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,1994,1094.3699819030628,1382.0804048846694,863.3771889026758
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,1994,1772.1287673107192,2209.1488979673586,1425.2824008434154
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1994,2866.4987492137807,3583.071229179052,2291.811357989101
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,1995,1124.3083278781091,1417.2118610752043,887.8697804342888
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,1995,1815.0835829596208,2267.742481586303,1460.4239115945454
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1995,2939.3919108377304,3674.358120005525,2350.225891797493
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,1996,1155.1162705771394,1459.0716216160629,912.209826656254
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,1996,1867.0965562729573,2330.203712082817,1504.26222227134
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1996,3022.2128268500974,3776.213361206605,2416.9863818308595
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,1997,1194.643479815143,1509.868173783259,941.1444269803916
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,1997,1943.4262308241944,2422.536603178598,1569.6741186666973
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1997,3138.0697106393422,3919.2465948110944,2512.989767466944
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,1998,1240.745448298965,1565.84426775398,977.6469030043112
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,1998,2039.85864003327,2538.419488878692,1651.777149370511
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1998,3280.60408833224,4093.844703471005,2631.3502409432003
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,1999,1295.256427048754,1631.966468224729,1022.2275513147492
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,1999,2154.245459727904,2675.923121318788,1747.9941166496017
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1999,3449.5018867766566,4300.309078269558,2771.164553561131
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2000,1356.056052970927,1706.0252941160763,1071.4766094236852
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2000,2277.1597086674965,2823.9661573534268,1850.1718648569336
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2000,3633.215761638419,4524.796046823074,2922.23436435837
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2001,1418.48534428799,1784.31251034028,1122.8828619037458
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2001,2398.6016594794105,2971.954174894478,1949.661060525568
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2001,3817.087003767404,4750.2641884022,3070.610999900163
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2002,1487.5759079295815,1871.6605264857503,1177.7898366722789
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2002,2523.185573074068,3125.21139029817,2052.384910236005
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2002,4010.76148100365,4987.327913784442,3227.2477051445485
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2003,1560.2398935054769,1964.5644896931087,1233.5766388123077
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2003,2650.3494818867634,3282.935913239805,2158.0168179609805
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2003,4210.589375392236,5234.723115534879,3391.425146107428
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2004,1624.8469109051307,2045.3853701989751,1286.4140908481934
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2004,2761.5003589142493,3422.474649148433,2250.5062012762
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2004,4386.347269819378,5450.670162868768,3534.501013848745
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2005,1702.9464221748265,2141.3149507690123,1349.708178096515
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2005,2883.2757557105865,3575.433957989136,2349.689683166404
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2005,4586.2221778854055,5696.160545087496,3698.898963001445
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2006,1805.6273371296645,2269.761533825372,1430.3077860639264
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2006,3032.223297748196,3763.3703699682346,2470.3422797609064
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2006,4837.85063487786,6012.079331837794,3902.7100609039417
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2007,1929.4552913218693,2422.10367046031,1533.1169269527347
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2007,3209.811317105621,3988.6579412053634,2614.2857669352934
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2007,5139.26660842749,6399.840565237226,4148.8761366747385
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2008,2061.524327337432,2582.447066210937,1640.8410762666444
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2008,3403.987577933747,4233.8524681569015,2773.461427217442
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2008,5465.511905271178,6812.452565635428,4413.236629849813
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2009,2203.6184798155773,2756.770562709313,1756.693310061572
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2009,3613.002114628413,4489.7100450534535,2943.101262055027
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2009,5816.620594443985,7253.599808221963,4696.744590183003
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2010,2354.9490524279545,2944.772749414112,1878.890862236242
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2010,3836.8572843326174,4763.94932232644,3125.7434729907045
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2010,6191.806336760571,7722.840088384262,4997.159875551912
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2011,2520.8586123813297,3156.373151281384,2013.2082811125165
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2011,4077.780794329007,5062.421316200871,3324.380335688078
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2011,6598.639406710332,8237.90825103383,5327.323071360508
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2012,2709.6308359175982,3392.1828055029787,2163.0195119158207
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2012,4347.691448925273,5396.216467216613,3544.584977477597
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2012,7057.322284842875,8808.212192035066,5700.515633314986
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2013,2910.9195303229058,3645.695032670681,2316.568035363978
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2013,4645.216283457868,5763.837247435919,3787.407966780056
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2013,7556.135813780767,9421.150058757936,6111.062045456567
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2014,3111.714560295463,3899.013174486461,2473.0654136426606
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2014,4953.178119700551,6144.471465783987,4037.079633111584
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2014,8064.892679996018,10045.03302412217,6518.267109277402
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2015,3313.118587873408,4145.494788094897,2631.609798069723
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2015,5267.954451381726,6522.700834531684,4292.263998295596
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2015,8581.073039255134,10677.621589393926,6932.351172010573
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2016,3520.7038102537995,4408.674534828613,2803.906997654061
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2016,5594.184097526832,6926.912495694189,4553.880605375975
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2016,9114.88790778062,11335.587030522802,7369.403010479426
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2017,3739.792434214254,4676.85671402269,2979.401298125581
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2017,5937.02124869276,7355.785941187025,4852.61940536681
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2017,9676.813682907006,12031.015488371238,7834.905607583567
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2018,3966.929332493304,4956.40331534898,3161.6331505942985
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2018,6307.971395255582,7796.207936100462,5163.498181720288
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,10274.900727748893,12771.98236866633,8333.340493901673
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2019,4201.870794820725,5245.079044626827,3352.1314974989136
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2019,6713.138875508597,8271.276586030868,5497.826243051521
