measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2004,284479.1685426793,372683.408565635,198731.2001341284
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2005,152778.73132967151,199429.3116859194,106882.62153922876
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2005,131935.15127412765,172212.3471890954,92689.85247841652
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2005,284713.8826037992,371351.5074855832,199430.94708256391
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2006,155346.28775508507,200627.49449907168,108678.12024586966
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2006,133616.73430690382,174648.1217763935,94107.59688194245
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2006,288963.02206198906,375166.0564651275,201325.2582327769
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2007,157358.0647544399,203299.16370362823,110947.03020971126
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2007,134828.18379121827,177095.52950301574,93797.83282008952
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,292186.24854565854,379259.3811497789,203374.71510489585
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2008,158763.96070179407,206469.71202023607,111631.5624759027
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2008,135561.49915711983,177821.53037329693,94772.5323963271
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,294325.4598589138,383201.0471381227,206865.66490832536
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2009,159445.38812560073,208697.191110446,112314.06787245705
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2009,135401.9176060203,177246.49247283262,95508.94729911204
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2009,294847.30573162134,384004.6857727503,208112.5358356461
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2010,158532.72424070814,207556.94605336327,111862.27344189936
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2010,134341.41729048523,175555.17739590985,93450.31289628758
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,292874.1415311935,381623.6371206449,205627.28427747413
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2011,156795.29977477947,206509.6132726607,108966.18443882656
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2011,132551.07294339538,173160.7441389602,92833.4019612876
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2011,289346.3727181748,379128.1491350937,202345.69784332212
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2012,155837.25107494887,202937.2337611056,107751.2538002216
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2012,131446.06566707697,171495.00729775993,93327.758183144
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2012,287283.31674202584,372874.2644956485,201079.0119833656
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2013,155129.4717563529,202228.22282893007,108212.56935810045
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2013,131427.82347328484,171583.41565731098,92283.66477198868
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2013,286557.2952296379,375619.6689799027,200586.9619012416
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2014,155791.61554965793,203133.4500497051,109793.34329873614
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2014,132261.08366160784,174109.98319514695,91993.61492967444
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2014,288052.69921126583,376744.8034222404,200102.2737647952
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2015,157290.9045601066,205974.2235531064,109308.15542496664
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2015,134163.06153179056,176394.09349503735,92944.27354580523
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2015,291453.9660918971,381059.1016973539,202320.1408700599
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2016,158529.78108334396,209523.68266877183,110444.35324957626
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2016,135767.51048861406,176779.4926765885,94645.29965795131
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2016,294297.29157195817,385552.2190613335,204582.63036507703
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2017,159039.26632918968,208903.69903709897,111269.3453684467
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2017,137030.72851036277,179998.71099417732,95993.52223063631
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2017,296069.9948395525,386128.4801811912,207953.27637406933
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2018,159322.58971535822,209761.3578155525,111059.4576037825
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2018,138318.46593094323,180960.77907158888,97158.82035463696
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,297641.0556463013,387654.67711239785,207838.0161733768
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2019,159983.26543286137,209307.74861534903,110374.14930136425
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2019,139013.48279363362,181758.9595421736,97394.28919029533
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2019,298996.74822649534,390637.0416002927,207958.45323045345
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2020,160144.08382895633,208759.907286,112349.49576501112
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2020,139790.64547359696,183477.13587270788,97689.91727217867
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2020,299934.7293025531,392196.68972471263,210327.5370748852
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2021,161183.96042941345,210248.26177879807,113305.85551184932
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2021,139639.2263090604,182799.9494500038,98004.50989540192
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,300823.1867384734,392543.4287276116,212165.11253243484
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1990,128911.06280125996,166505.64540806628,91557.9092970822
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1990,116753.56633657803,149274.07855325926,83732.1029408844
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1990,245664.62913783768,314928.17578379926,176056.63749624998
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1991,134812.56601083226,173982.38333667,96109.09159914736
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1991,122434.6469651778,157758.6962430995,86746.18057889408
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1991,257247.21297601,330745.10125171195,183125.2725694781
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1992,135411.97809002883,174151.03525619954,96376.9627825172
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1992,123373.0442147038,158543.08907221025,87407.05255424039
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1992,258785.0223047324,333509.0288137377,184384.9788346699
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1993,135896.71668590573,174284.2576170645,96537.86910606555
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1993,123748.74964318924,157836.0695322319,88331.66844607153
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1993,259645.4663290948,332142.3965957444,185583.15541133512
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1994,136474.42224166857,175632.1198431573,97320.6987100096
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1994,124496.4590595657,159158.24243154965,88245.47444365936
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1994,260970.8813012345,333000.0302575916,185823.7537098584
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1995,137837.91210431777,177659.62909104666,98661.918393004
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1995,126099.82037105614,163516.61902066093,88872.81872473746
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1995,263937.7324753741,338840.0653535186,187116.38195616388
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1996,139865.8455363558,179309.88304618967,100228.9409820146
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1996,127798.50098491194,164028.9799218505,90096.43420600369
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1996,267664.34652126755,342107.8034341749,190849.00264682207
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1997,141411.8221114357,180416.68200127705,101057.69694400586
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1997,129317.32077184704,165552.4618132324,92309.2182961239
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1997,270729.1428832826,345563.3146486613,194395.45324493543
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1998,143302.11781004476,185640.28286372087,101945.41376501674
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1998,131276.6215801402,168978.0394077514,93085.07243184508
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1998,274578.7393901847,353167.4767392764,193747.44256225007
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1999,144595.39583461074,186467.25087077724,101911.1064466318
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1999,133015.5933242339,170391.91770431068,95585.50876316326
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1999,277610.9891588442,356536.61525091506,198085.0001881373
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2000,146082.3827525987,186350.3297599192,104822.6063361668
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2000,134128.8752728757,171442.2849438573,95533.35060614356
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2000,280211.2580254748,358113.85309037496,200918.06224395256
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2001,147647.61357426987,188795.84120660063,106091.66809599043
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2001,135587.56162843126,172060.4830589898,97485.71170523528
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2001,283235.1752027009,359046.12853610417,203327.30935073487
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2002,149156.8684099416,190652.48980573748,108037.8309744186
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2002,136653.38116644256,174475.54351803783,97484.17865851957
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2002,285810.24957638414,362824.8539681446,205057.79853165368
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2003,150854.8696132985,192376.40657060905,108025.98777264306
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2003,137762.52491375073,176761.48128399602,98455.61859035908
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2003,288617.39452704927,367348.569994099,205487.46738211007
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2004,152515.27461572108,195218.16522630345,108610.3754038245
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2004,138580.2380665656,178816.10918575816,99060.1489798383
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2004,291095.51268228644,373535.3339173811,207501.97477828024
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2005,153742.03915993712,196715.42063798383,108395.94619132756
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2005,139028.17184261302,180573.0169464741,98668.31660851436
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2005,292770.2110025499,377148.3516087096,207503.7739715324
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2006,153625.6243125647,196817.8770347705,107808.97245608315
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2006,138443.98781176313,178485.21933812532,98989.2991796906
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2006,292069.6121243279,375035.576756792,207755.3102324941
3,YLDs (Years Lived with Disability),44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2007,153953.86493892912,197408.1568443738,109737.93678637278
3,YLDs (Years Lived with Disability),44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2007,138319.25439991266,177218.40329800115,98490.3751468341
