measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,180,Republic of Kenya,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,180,Republic of Kenya,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,90475.59041290656,109526.2048576704,73773.40743896636
5,Prevalence,179,Federal Democratic Republic of Ethiopia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,179,Federal Democratic Republic of Ethiopia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,181013.8532196017,220298.300991287,146976.30333764642
5,Prevalence,57,Republic of Belarus,3,Both,1,<5 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,57,Republic of Belarus,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,57,Republic of Belarus,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,57,Republic of Belarus,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,57,Republic of Belarus,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2020,33.04321556646445,68.06105268389318,13.980835400253111
5,Prevalence,57,Republic of Belarus,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2020,227.91286926671287,401.1451314784242,122.65285053249308
5,Prevalence,57,Republic of Belarus,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2020,806.6610670498228,1317.6071678096616,465.21390343651
5,Prevalence,57,Republic of Belarus,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2020,1849.871255891793,2697.474270490864,1180.9016178660925
5,Prevalence,57,Republic of Belarus,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2020,2991.311554987798,4129.589458554151,2086.382260542968
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2020,4306.495215278865,5766.412818464912,3025.574035720059
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,228,55+ years,559,Schizophrenia,1,Number,2020,2672.001534454937,3329.1739744829392,2145.83210892282
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2020,773.4599059015953,970.7674886081296,615.526592508091
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,234,75+ years,559,Schizophrenia,1,Number,2020,323.8803620914036,421.0053087818811,251.51644966757053
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,235,95+ years,559,Schizophrenia,1,Number,2020,2.5219038662913755,3.823824770477597,1.5272283368480777
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2020,269.77176401155947,349.57173316150244,211.28119691196392
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2020,7683.22077518648,9751.211580866428,5849.372534198157
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,151,State of Qatar,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,151,State of Qatar,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,11467.62490300638,14901.905654791522,8471.07396207735
5,Prevalence,94,Swiss Confederation,3,Both,22,All ages,559,Schizophrenia,1,Number,2020,29629.18165854082,36833.90729745514,23740.8387883006
5,Prevalence,94,Swiss Confederation,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2020,31.643919353199827,66.42007895774054,13.014966510986776
5,Prevalence,94,Swiss Confederation,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2020,16606.029285356428,21517.237475076632,12598.51469271325
5,Prevalence,94,Swiss Confederation,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2020,10483.304575576416,12895.729901033868,8378.587608004093
5,Prevalence,94,Swiss Confederation,3,Both,26,70+ years,559,Schizophrenia,1,Number,2020,2508.203878254799,3102.0531559078986,1958.5951527171533
5,Prevalence,94,Swiss Confederation,3,Both,28,<1 year,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,94,Swiss Confederation,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,375.8107104165261,479.23316330963655,287.3821462900221
5,Prevalence,94,Swiss Confederation,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,181.47294285354943,242.99557055699188,135.2762008000566
5,Prevalence,94,Swiss Confederation,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2020,62.11085560386629,84.84573006936705,44.82731575612068
5,Prevalence,94,Swiss Confederation,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,94,Swiss Confederation,3,Both,37,20+ years,559,Schizophrenia,1,Number,2020,29337.13973671428,36523.883819679504,23530.03717686196
5,Prevalence,94,Swiss Confederation,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2020,31.643919353199827,66.42007895774054,13.014966510986776
5,Prevalence,94,Swiss Confederation,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2020,11620.09183096216,14259.257772930538,9258.176295321566
5,Prevalence,94,Swiss Confederation,3,Both,42,<28 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,94,Swiss Confederation,3,Both,157,25+ years,559,Schizophrenia,1,Number,2020,28262.15203736347,35075.75651710568,22595.198525030864
5,Prevalence,94,Swiss Confederation,3,Both,158,<20 years,559,Schizophrenia,1,Number,2020,292.04192182656874,531.9428943270528,156.3058645937383
5,Prevalence,94,Swiss Confederation,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2020,1367.0296211773982,2137.8792377542995,794.762190994329
5,Prevalence,94,Swiss Confederation,3,Both,160,85+ years,559,Schizophrenia,1,Number,2020,264.09537681971915,356.39461082058455,196.92074350671908
5,Prevalence,94,Swiss Confederation,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2020,292.0419218265688,531.9428943270528,156.3058645937383
5,Prevalence,94,Swiss Confederation,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2020,20162.129565617262,25762.217017420706,15554.363361580072
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,22,All ages,559,Schizophrenia,1,Number,2020,170624.6625933802,197541.6631530652,145895.3672048552
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2020,257.0196227586907,438.3358212487068,135.12751634692324
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2020,94957.67791644813,114783.6068934689,77440.49091756705
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2020,59652.65601104932,69873.93408064033,50387.176027039735
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,26,70+ years,559,Schizophrenia,1,Number,2020,15757.309043123849,18674.8099119087,13387.562808525969
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,28,<1 year,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,2290.0420279570644,2776.1462112155614,1901.5114625449232
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,1017.4606096487576,1271.1587154367026,828.772906322116
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2020,330.5008889057089,422.96536606367454,260.31349784123506
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,37,20+ years,559,Schizophrenia,1,Number,2020,168408.05216916758,195569.178090008,143602.9398323167
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2020,257.0196227586907,438.3358212487068,135.12751634692322
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2020,67398.57966506948,78680.410972228,56974.25689269678
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,42,<28 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,157,25+ years,559,Schizophrenia,1,Number,2020,161238.32167963916,188087.5523222685,137737.58065564465
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,158,<20 years,559,Schizophrenia,1,Number,2020,2216.6104242125366,3289.8162152240247,1389.9611437725905
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2020,9386.34091374077,12889.282756331728,6336.127312621118
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,160,85+ years,559,Schizophrenia,1,Number,2020,1413.0878986823898,1773.6944048545113,1145.345157309696
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2020,2216.6104242125366,3289.8162152240247,1389.9611437725905
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2020,114911.39083863632,136629.80554924367,94705.71582208067
5,Prevalence,97,Argentine Republic,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2020,62574.71844924346,84409.101322353,43829.76881995577
5,Prevalence,97,Argentine Republic,3,Both,228,55+ years,559,Schizophrenia,1,Number,2020,28159.245918762423,34975.9089393994,22434.456886209628
5,Prevalence,97,Argentine Republic,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2020,8289.992905235935,10464.859408439324,6593.349162163747
5,Prevalence,97,Argentine Republic,3,Both,234,75+ years,559,Schizophrenia,1,Number,2020,2867.016808561825,3728.044523885712,2239.8089662799
5,Prevalence,97,Argentine Republic,3,Both,235,95+ years,559,Schizophrenia,1,Number,2020,16.71642706644736,25.498537320454588,9.712286925066344
5,Prevalence,97,Argentine Republic,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,97,Argentine Republic,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2020,2475.15645954661,3196.4857234020524,1939.9443907906973
5,Prevalence,97,Argentine Republic,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2020,105620.229072302,136301.71918508265,79941.43667615295
5,Prevalence,97,Argentine Republic,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,94,Swiss Confederation,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2020,9795.804301904203,13322.190756892727,6952.146271025576
5,Prevalence,94,Swiss Confederation,3,Both,228,55+ years,559,Schizophrenia,1,Number,2020,9467.052092923574,11514.890275341177,7591.31958881732
5,Prevalence,94,Swiss Confederation,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2020,2681.20526456909,3288.78186675548,2129.91929481784
5,Prevalence,94,Swiss Confederation,3,Both,234,75+ years,559,Schizophrenia,1,Number,2020,1371.4166228690542,1744.4481972803212,1057.4473155715866
5,Prevalence,94,Swiss Confederation,3,Both,235,95+ years,559,Schizophrenia,1,Number,2020,20.511578362303243,29.925649404064345,13.495111006484148
5,Prevalence,94,Swiss Confederation,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,94,Swiss Confederation,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2020,1107.3212460493355,1395.0528631500663,864.5870033093602
5,Prevalence,94,Swiss Confederation,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2020,19870.087643790688,25377.07943613317,15322.293985955746
5,Prevalence,94,Swiss Confederation,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2020,57635.2280317279,72207.5476647514,44435.96627649963
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,228,55+ years,559,Schizophrenia,1,Number,2020,55713.27175474367,65073.35984459804,47052.84601264482
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2020,17281.188383949568,20329.02307918384,14493.269241598073
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,234,75+ years,559,Schizophrenia,1,Number,2020,8011.385389103736,9618.155350693993,6730.400327374534
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,235,95+ years,559,Schizophrenia,1,Number,2020,65.12640012792315,87.33995885820046,47.27442859184024
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2020,6598.297490421348,7858.017284456677,5535.1968070133535
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2020,112694.78041442396,134117.23449641673,92755.99607235393
5,Prevalence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,55,Republic of Slovenia,3,Both,1,<5 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,55,Republic of Slovenia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,55,Republic of Slovenia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,55,Republic of Slovenia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,55,Republic of Slovenia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2020,6.136028108611127,13.061591862521793,2.4568189785709142
5,Prevalence,55,Republic of Slovenia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2020,46.33442733643044,80.90404115203705,24.648085187476973
5,Prevalence,55,Republic of Slovenia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2020,184.58164609414823,310.23268378773514,107.21610282406934
5,Prevalence,55,Republic of Slovenia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2020,383.2813142549612,559.1067043291885,238.784412055757
5,Prevalence,55,Republic of Slovenia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2020,584.8060065538607,801.3877718624926,409.1167362881588
5,Prevalence,86,Republic of Italy,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2020,50890.99636745514,63406.2106491435,39195.09062782611
5,Prevalence,86,Republic of Italy,3,Both,228,55+ years,559,Schizophrenia,1,Number,2020,65938.11188887428,77103.13440772626,55707.21292018213
5,Prevalence,86,Republic of Italy,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2020,19837.90432095016,23373.54881396376,16693.860947185072
5,Prevalence,86,Republic of Italy,3,Both,234,75+ years,559,Schizophrenia,1,Number,2020,10665.76739765019,12699.349064789469,8898.275333927377
5,Prevalence,86,Republic of Italy,3,Both,235,95+ years,559,Schizophrenia,1,Number,2020,95.78625833976358,127.0969084199858,69.26463301900006
5,Prevalence,86,Republic of Italy,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,86,Republic of Italy,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2020,8599.294990531682,10239.53268410004,7182.65554242051
5,Prevalence,86,Republic of Italy,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2020,118937.77232963496,141071.40364825915,98284.09379227806
5,Prevalence,86,Republic of Italy,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,178,State of Eritrea,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,178,State of Eritrea,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,11680.095918280484,15199.307579178836,8769.261359875036
5,Prevalence,177,Republic of Djibouti,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,177,Republic of Djibouti,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,2645.241852613639,3398.3461663024063,1993.5670478894776
5,Prevalence,76,Kingdom of Belgium,3,Both,22,All ages,559,Schizophrenia,1,Number,2020,35889.766526489126,44431.11237668586,28554.74948141761
5,Prevalence,76,Kingdom of Belgium,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2020,48.015035072419735,97.71375049607856,21.10605629762654
5,Prevalence,76,Kingdom of Belgium,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2020,19799.05655769809,25715.898932178185,14956.253602514496
5,Prevalence,76,Kingdom of Belgium,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2020,12945.269899352434,16025.53398120702,10252.46913106649
5,Prevalence,76,Kingdom of Belgium,3,Both,26,70+ years,559,Schizophrenia,1,Number,2020,3097.4250343661934,3846.461866711591,2456.4444062279745
5,Prevalence,76,Kingdom of Belgium,3,Both,28,<1 year,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,76,Kingdom of Belgium,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,496.4199102878808,635.0409791380062,384.3827440400543
5,Prevalence,76,Kingdom of Belgium,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,244.4017581267641,326.3554916200476,182.5381838261631
5,Prevalence,76,Kingdom of Belgium,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2020,76.22155827553846,105.05130201954074,54.21794685817135
5,Prevalence,76,Kingdom of Belgium,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,76,Kingdom of Belgium,3,Both,37,20+ years,559,Schizophrenia,1,Number,2020,35464.004209154285,43915.40090040762,28251.90373368295
5,Prevalence,76,Kingdom of Belgium,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2020,48.015035072419735,97.71375049607856,21.106056297626537
5,Prevalence,76,Kingdom of Belgium,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2020,14423.99582262483,17906.68658299245,11506.874420296408
5,Prevalence,76,Kingdom of Belgium,3,Both,42,<28 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,76,Kingdom of Belgium,3,Both,157,25+ years,559,Schizophrenia,1,Number,2020,34066.80594195451,42190.24964900946,27137.57177682868
5,Prevalence,76,Kingdom of Belgium,3,Both,158,<20 years,559,Schizophrenia,1,Number,2020,425.762317334842,750.3052446216581,228.6755535846549
5,Prevalence,76,Kingdom of Belgium,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2020,1822.960584534622,2823.200081933057,1060.6664221104204
5,Prevalence,76,Kingdom of Belgium,3,Both,160,85+ years,559,Schizophrenia,1,Number,2020,338.8539673894795,457.7098611110382,248.4584943442989
5,Prevalence,76,Kingdom of Belgium,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2020,425.76231733484207,750.3052446216582,228.6755535846549
5,Prevalence,76,Kingdom of Belgium,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2020,23954.543818197773,30889.07635742671,18358.100472786555
