measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,66,Brunei Darussalam,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,7.336261010272348,9.145865653575942,5.854783743951642
5,Prevalence,66,Brunei Darussalam,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,3.598338366429196,4.55538282449514,2.851258534398021
5,Prevalence,66,Brunei Darussalam,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,1.9740927717521588,2.5937231679254573,1.483469183394004
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,22,All ages,559,Schizophrenia,1,Number,2007,249.02322171916467,314.0470035306276,194.33746187573644
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2007,1.021855019905281,2.0297665496203434,0.4608092205215536
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2007,185.2371472737448,244.6023098343108,137.01315550569933
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2007,52.898234712476125,65.84420985119708,41.83045346730599
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,26,70+ years,559,Schizophrenia,1,Number,2007,9.86598471303854,12.49677809762476,7.688964686582292
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,28,<1 year,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2007,1.287077270295736,1.6676026259299428,0.9881429229458554
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2007,0.4511072470723397,0.6065785271931812,0.3301817872573624
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2007,0.1098738154804454,0.1528343386068985,0.0768646251669211
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,37,20+ years,559,Schizophrenia,1,Number,2007,241.05437543206955,306.4931681194637,189.5134319913141
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2007,1.021855019905281,2.0297665496203434,0.4608092205215536
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2007,58.01452353450938,71.83637224397108,45.74827801983256
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,42,<28 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,157,25+ years,559,Schizophrenia,1,Number,2007,221.40185358439257,282.1236729362778,174.75993672079454
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,158,<20 years,559,Schizophrenia,1,Number,2007,7.9688462870950065,13.8397495468357,4.29591046615524
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2007,27.62136813477204,41.37154893098473,16.248033851105227
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,160,85+ years,559,Schizophrenia,1,Number,2007,0.5736338834464795,0.7770019788507834,0.4138019206498619
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2007,7.968846287095008,13.839749546835703,4.295910466155242
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2007,208.1742458981308,270.7379886677861,157.2461715170208
5,Prevalence,84,Ireland,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2007,7718.780194180919,9752.538515918315,5852.539497056619
5,Prevalence,84,Ireland,3,Both,228,55+ years,559,Schizophrenia,1,Number,2007,3577.705841213976,4334.786048706221,2899.418462250481
5,Prevalence,84,Ireland,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2007,979.7991579238422,1202.463480363631,783.4425309655159
5,Prevalence,84,Ireland,3,Both,234,75+ years,559,Schizophrenia,1,Number,2007,439.1655549759874,553.3894887913685,345.8741585634431
5,Prevalence,84,Ireland,3,Both,235,95+ years,559,Schizophrenia,1,Number,2007,2.65318835231609,3.7714219307864782,1.817912160293676
5,Prevalence,84,Ireland,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,84,Ireland,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2007,370.6280206895879,465.5100392101804,292.7464648981434
5,Prevalence,84,Ireland,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2007,12810.561696633224,15610.139708011611,10231.425740590788
5,Prevalence,84,Ireland,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,86,Republic of Italy,3,Both,1,<5 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,86,Republic of Italy,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,86,Republic of Italy,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,86,Republic of Italy,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,86,Republic of Italy,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2007,235.7362256711599,386.2555934283318,132.00351957039007
5,Prevalence,86,Republic of Italy,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2007,1954.4680855206204,2744.0308745538923,1288.5425821556712
5,Prevalence,86,Republic of Italy,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2007,6723.691791817341,9442.96391174585,4459.327266334545
5,Prevalence,86,Republic of Italy,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2007,12876.16825375279,17056.579587771612,9208.829317777489
5,Prevalence,86,Republic of Italy,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2007,19478.037571900608,24830.442894987136,15011.185301779084
5,Prevalence,74,Principality of Andorra,3,Both,22,All ages,559,Schizophrenia,1,Number,2007,294.7353940018755,368.3287376485116,232.2164688485135
5,Prevalence,74,Principality of Andorra,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2007,0.2910888350826956,0.6198775524805669,0.1247346982622973
5,Prevalence,74,Principality of Andorra,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2007,202.4699736782842,262.31620809945946,152.1283053948447
5,Prevalence,74,Principality of Andorra,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2007,77.39058245636758,96.44687413811997,61.082506023996345
5,Prevalence,74,Principality of Andorra,3,Both,26,70+ years,559,Schizophrenia,1,Number,2007,14.583749032140943,18.12057174156328,11.424784487875051
5,Prevalence,74,Principality of Andorra,3,Both,28,<1 year,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,74,Principality of Andorra,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2007,2.455974215489075,3.1439349098102403,1.894567987272509
5,Prevalence,74,Principality of Andorra,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2007,1.1001441604743918,1.4657312659930095,0.8309326959708367
5,Prevalence,74,Principality of Andorra,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2007,0.2888952671506937,0.3950027445461171,0.2097136463486422
5,Prevalence,74,Principality of Andorra,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,74,Principality of Andorra,3,Both,37,20+ years,559,Schizophrenia,1,Number,2007,292.05500528991155,365.3640488002819,230.16573888614369
5,Prevalence,74,Principality of Andorra,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2007,0.2910888350826956,0.6198775524805669,0.1247346982622973
5,Prevalence,74,Principality of Andorra,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2007,83.67276816369028,103.91873660779426,66.61786678206389
5,Prevalence,74,Principality of Andorra,3,Both,42,<28 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,74,Principality of Andorra,3,Both,157,25+ years,559,Schizophrenia,1,Number,2007,281.70317657368764,353.83617384089166,221.0206347051418
5,Prevalence,74,Principality of Andorra,3,Both,158,<20 years,559,Schizophrenia,1,Number,2007,2.680388711963836,4.915008271565283,1.4301379650444117
5,Prevalence,74,Principality of Andorra,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2007,13.032217428188074,20.2448567574346,7.446377636407458
5,Prevalence,74,Principality of Andorra,3,Both,160,85+ years,559,Schizophrenia,1,Number,2007,1.4533653461571974,1.9472987886499824,1.0823696616964618
5,Prevalence,74,Principality of Andorra,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2007,2.680388711963836,4.915008271565283,1.4301379650444113
5,Prevalence,74,Principality of Andorra,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2007,233.10750127599977,299.896095972408,178.6789972558866
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,1244.588758877839,1623.9440290734372,914.9621306438044
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,1179.8787112991172,1514.2640847956554,899.5422637023964
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,1116.2237917009925,1411.4374975577684,863.980392669708
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,968.3926070295116,1221.47173156779,755.8835595778149
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,732.2669146450614,909.826323526076,580.9268765961003
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,550.6333388277208,691.0424122765379,440.7453193021781
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,393.83947967308336,491.8757965756316,313.85451801577017
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,261.1887503990868,325.25397361965724,206.92772299056145
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,160.4230155551172,205.2090641618049,125.57233761420002
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,110.20733581025011,146.012211445135,83.90899771452793
5,Prevalence,171,Democratic Republic of the Congo,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,171,Democratic Republic of the Congo,3,Both,420,<70 years,559,Schizophrenia,1,Number,2007,91049.15068742172,118222.14609800251,70316.3168418186
5,Prevalence,170,Republic of the Congo,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,170,Republic of the Congo,3,Both,420,<70 years,559,Schizophrenia,1,Number,2007,6878.224757893704,8922.175507728016,5174.388297915565
5,Prevalence,198,Republic of Zimbabwe,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,198,Republic of Zimbabwe,3,Both,420,<70 years,559,Schizophrenia,1,Number,2007,19476.54264705402,25740.860693213213,14380.815544551622
5,Prevalence,61,Republic of Moldova,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,1067.3358975840797,1425.2535930363367,783.9665559746755
5,Prevalence,61,Republic of Moldova,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,1137.143718294036,1451.322382814843,867.2779405886797
5,Prevalence,61,Republic of Moldova,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,1213.9692259881515,1530.1409526111247,938.6574070126742
5,Prevalence,61,Republic of Moldova,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,975.513721226557,1218.9460459512802,769.0688186647847
5,Prevalence,61,Republic of Moldova,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,723.3078096228202,902.727290086367,574.1213409279981
5,Prevalence,61,Republic of Moldova,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,342.25881948140346,429.05778809622086,272.0617725584193
5,Prevalence,61,Republic of Moldova,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,343.9780037874117,429.7928491455998,270.58281235297574
5,Prevalence,61,Republic of Moldova,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,201.0164865171048,252.21793246532263,157.05237575584184
5,Prevalence,61,Republic of Moldova,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,112.93284503703984,144.1656763092576,88.1112298422328
5,Prevalence,61,Republic of Moldova,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,60.56421752520896,80.05676492658407,45.94805824971588
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2007,122.54339616747836,167.60898733354765,85.29644538731296
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,228,55+ years,559,Schizophrenia,1,Number,2007,40.84897582103386,51.029148613273925,32.486609847141565
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2007,11.993597904543696,15.024854055187276,9.374627067364958
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,234,75+ years,559,Schizophrenia,1,Number,2007,4.749695891005246,6.120843378044377,3.6805212144832544
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,235,95+ years,559,Schizophrenia,1,Number,2007,0.0126528208936941,0.019050917073625,0.0077275596748194
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2007,4.176062007558766,5.336430950740111,3.2347096828220265
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2007,200.20539961103583,262.43149259085493,151.0792219710724
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,59,Republic of Latvia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,641.5858508560787,857.4161401692629,467.5444533561399
5,Prevalence,59,Republic of Latvia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,646.3792176447844,836.5218628746427,493.92185855252393
5,Prevalence,59,Republic of Latvia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,660.7264257897391,836.9995724642536,516.7831607489195
5,Prevalence,59,Republic of Latvia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,528.5259399124935,664.7724113004367,415.5578537251811
5,Prevalence,59,Republic of Latvia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,433.68864484224014,542.5269912335593,344.7001991771872
5,Prevalence,59,Republic of Latvia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,308.7093046223138,380.87540401183935,246.703640167538
5,Prevalence,59,Republic of Latvia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,291.790129863556,361.044340115826,233.08017391083845
5,Prevalence,59,Republic of Latvia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,177.41847660585265,220.5435716875215,140.79811799246374
5,Prevalence,59,Republic of Latvia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,114.59234409761002,143.4368898080477,91.01516424901708
5,Prevalence,59,Republic of Latvia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,69.99229988929847,90.96637633946172,54.42194072958336
5,Prevalence,83,Republic of Iceland,3,Both,1,<5 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,83,Republic of Iceland,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,83,Republic of Iceland,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,83,Republic of Iceland,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,83,Republic of Iceland,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2007,1.665113837925548,3.479435167009399,0.6994353801604024
5,Prevalence,83,Republic of Iceland,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2007,13.975249193410956,24.73273501257062,7.615924498494247
5,Prevalence,83,Republic of Iceland,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2007,46.6195110038035,77.03464036588602,27.25937206930552
5,Prevalence,83,Republic of Iceland,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2007,84.0094407301482,122.34830669760646,52.09807135309011
5,Prevalence,83,Republic of Iceland,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2007,104.0456521515692,142.66570666366394,73.37901004264458
5,Prevalence,197,Kingdom of Eswatini,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,197,Kingdom of Eswatini,3,Both,420,<70 years,559,Schizophrenia,1,Number,2007,1755.6291175652711,2261.960820141808,1325.0413942052592
5,Prevalence,116,Saint Lucia,3,Both,22,All ages,559,Schizophrenia,1,Number,2007,384.5254212109277,485.5514234203666,297.56889167619147
5,Prevalence,116,Saint Lucia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2007,1.5137094890472973,3.005740595284138,0.6848036315745742
5,Prevalence,116,Saint Lucia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2007,287.4433105653789,377.7423908762938,213.2139101702641
5,Prevalence,116,Saint Lucia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2007,81.57091710494308,101.8720486707698,64.31441250546601
5,Prevalence,116,Saint Lucia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2007,13.997484051558336,17.442742323089856,10.996454544802065
5,Prevalence,116,Saint Lucia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,116,Saint Lucia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2007,2.0412912065461835,2.638023953487352,1.5688831152126386
5,Prevalence,116,Saint Lucia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2007,0.7075825406465129,0.9482564748191448,0.5243839902922225
5,Prevalence,116,Saint Lucia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2007,0.137107058599276,0.1901456906896437,0.0952810780451383
5,Prevalence,116,Saint Lucia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,116,Saint Lucia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2007,371.7917275350102,469.8774495110367,288.32143463677653
5,Prevalence,116,Saint Lucia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2007,1.5137094890472973,3.005740595284138,0.6848036315745742
5,Prevalence,116,Saint Lucia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2007,88.65229323408303,110.67193712709934,70.37768298437692
5,Prevalence,116,Saint Lucia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,116,Saint Lucia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2007,341.52828256476363,435.53079174785046,265.278553413517
5,Prevalence,116,Saint Lucia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2007,12.73369367591763,22.237878960115246,6.8035921966315325
5,Prevalence,116,Saint Lucia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2007,42.997138646164,64.18009235644932,25.49530586403931
5,Prevalence,116,Saint Lucia,3,Both,160,85+ years,559,Schizophrenia,1,Number,2007,0.8531914582379796,1.1501932651383058,0.6252117300544435
