measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,24,Republic of the Marshall Islands,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,5.078067291082902,8.98582501966154,2.736579385411276
5,Prevalence,24,Republic of the Marshall Islands,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,18.179087166226942,27.991595516771064,11.081795494765498
5,Prevalence,24,Republic of the Marshall Islands,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,0.0374551788056114,0.0506632232291311,0.0275617199124602
5,Prevalence,24,Republic of the Marshall Islands,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,5.078067291082899,8.98582501966154,2.736579385411276
5,Prevalence,24,Republic of the Marshall Islands,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,129.5411387699563,168.10821915579123,96.14895845313504
5,Prevalence,43,Republic of Albania,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,6848.66357531129,8591.430503592068,5395.633674877445
5,Prevalence,43,Republic of Albania,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,9.02236704737222,19.948841499734726,3.734217532176604
5,Prevalence,43,Republic of Albania,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,4166.607383258712,5495.374712802492,3050.7104388286343
5,Prevalence,43,Republic of Albania,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,2260.094408914396,2847.639764325056,1791.5152996953825
5,Prevalence,43,Republic of Albania,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,412.9394160908085,520.9698086590745,331.42473841565044
5,Prevalence,43,Republic of Albania,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,43,Republic of Albania,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,57.66473479723523,75.71702039061827,44.24326804949851
5,Prevalence,43,Republic of Albania,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,18.285604271069552,24.66181813308588,13.45310413561446
5,Prevalence,43,Republic of Albania,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,3.80484100621732,5.323394313096905,2.670007939650887
5,Prevalence,43,Republic of Albania,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,43,Republic of Albania,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,6752.357995076693,8488.545942121884,5315.300143991795
5,Prevalence,43,Republic of Albania,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,9.02236704737222,19.948841499734726,3.7342175321766047
5,Prevalence,43,Republic of Albania,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,2476.1427739096216,3099.116497605052,1974.8681802136523
5,Prevalence,43,Republic of Albania,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,43,Republic of Albania,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,6370.052727236108,8020.625638893249,5020.700752797051
5,Prevalence,43,Republic of Albania,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,96.30558023459932,177.27663669811704,51.309855117406656
5,Prevalence,43,Republic of Albania,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,478.6108480751855,752.3099797208592,278.1043978441227
5,Prevalence,43,Republic of Albania,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,22.732995624579544,30.979017299692,16.802235061741285
5,Prevalence,43,Republic of Albania,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,96.30558023459932,177.27663669811707,51.309855117406656
5,Prevalence,43,Republic of Albania,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,4882.288248503072,6331.363744163088,3661.984249980519
5,Prevalence,25,Federated States of Micronesia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,34.678247768184,46.96701485955238,25.366459674661165
5,Prevalence,25,Federated States of Micronesia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,31.147580372378112,40.33710058575355,23.631031233345027
5,Prevalence,25,Federated States of Micronesia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,27.646379867731305,35.40984504854657,21.270597017925663
5,Prevalence,25,Federated States of Micronesia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,22.641794503575245,28.58727138122167,17.33370042191797
5,Prevalence,25,Federated States of Micronesia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,17.535860891187593,22.25277825954727,13.517571633628515
5,Prevalence,25,Federated States of Micronesia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,13.543309044120615,16.676563653951376,10.649899383280562
5,Prevalence,25,Federated States of Micronesia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,6.3041810010458565,7.8188059105183,4.986655168662884
5,Prevalence,25,Federated States of Micronesia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,2.8892333493874,3.638605683212968,2.266157980370669
5,Prevalence,25,Federated States of Micronesia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,0.9853374377316588,1.2474537285662284,0.764853760072002
5,Prevalence,25,Federated States of Micronesia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,0.5995356711398264,0.7864336585030685,0.4520263204917253
5,Prevalence,74,Principality of Andorra,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,74,Principality of Andorra,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,291.8720002989118,366.7432694372686,231.6051376915044
5,Prevalence,40,Turkmenistan,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,11473.351496042493,14531.648438129889,8785.597413187617
5,Prevalence,40,Turkmenistan,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,30.338061700853817,65.20834464093106,13.072886594010791
5,Prevalence,40,Turkmenistan,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,8585.163281562322,11216.59641033178,6223.829387955315
5,Prevalence,40,Turkmenistan,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,2626.055555606337,3294.361747421086,2086.8379303842503
5,Prevalence,40,Turkmenistan,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,231.79459717298337,292.3338938858458,184.24794768544547
5,Prevalence,40,Turkmenistan,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,40,Turkmenistan,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,31.611675889762257,40.83035404514533,24.13609920994766
5,Prevalence,40,Turkmenistan,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,12.1827420117402,16.318558975602684,8.997871104413624
5,Prevalence,40,Turkmenistan,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,3.8883417567570095,5.461486725046624,2.75414803193868
5,Prevalence,40,Turkmenistan,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,40,Turkmenistan,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,11212.097947991511,14196.234609792184,8575.820511795853
5,Prevalence,40,Turkmenistan,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,30.33806170085381,65.20834464093105,13.07288659401079
5,Prevalence,40,Turkmenistan,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,2748.4487879120925,3433.7121720844925,2186.885795033714
5,Prevalence,40,Turkmenistan,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,40,Turkmenistan,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,10403.487509325192,13082.521180091411,8026.637298642534
5,Prevalence,40,Turkmenistan,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,261.253548050984,479.2435538470022,136.76188596562127
5,Prevalence,40,Turkmenistan,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,1069.8639867172906,1667.7559191904948,620.5623910455702
5,Prevalence,40,Turkmenistan,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,17.341889341651857,23.518241555062065,12.709949303087113
5,Prevalence,40,Turkmenistan,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,261.253548050984,479.24355384700215,136.76188596562127
5,Prevalence,40,Turkmenistan,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,9586.45430188976,12410.951794211824,7138.397839448669
5,Prevalence,44,Bosnia and Herzegovina,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,3097.599273383589,4197.961338011727,2187.289835532732
5,Prevalence,44,Bosnia and Herzegovina,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,2672.315686061758,3297.3088384415287,2129.5418144612395
5,Prevalence,44,Bosnia and Herzegovina,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,830.5471217294247,1037.0129896902522,655.5990217344038
5,Prevalence,44,Bosnia and Herzegovina,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,266.68043104107136,343.33147727001955,206.8848511278325
5,Prevalence,44,Bosnia and Herzegovina,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,1.128768570201092,1.711004374890042,0.6869579668550049
5,Prevalence,44,Bosnia and Herzegovina,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,44,Bosnia and Herzegovina,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,226.27188778599407,291.07471014143675,176.5655917175397
5,Prevalence,44,Bosnia and Herzegovina,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,6055.136135555475,7740.501226936512,4555.420993369283
5,Prevalence,44,Bosnia and Herzegovina,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,43,Republic of Albania,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,2788.683013283922,3786.654270487066,1957.040412112865
5,Prevalence,43,Republic of Albania,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,1966.375326808221,2445.6819911839584,1586.5287802453818
5,Prevalence,43,Republic of Albania,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,569.683603625671,723.0046680884273,452.7005069326421
5,Prevalence,43,Republic of Albania,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,196.89105109558284,254.28026410096385,153.5645537016675
5,Prevalence,43,Republic of Albania,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.6425503472926802,0.9448790309228512,0.4025334536093516
5,Prevalence,43,Republic of Albania,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,43,Republic of Albania,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,174.15805547100348,223.433832994338,137.55784397517294
5,Prevalence,43,Republic of Albania,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,4785.982668268469,6215.972238951137,3574.4491499966875
5,Prevalence,43,Republic of Albania,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,102,United States of America,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,102,United States of America,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,1242681.016578837,1457372.1789461337,1043948.4530839216
5,Prevalence,24,Republic of the Marshall Islands,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,82.49358747589895,112.65295434322522,57.44283011372482
5,Prevalence,24,Republic of the Marshall Islands,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,18.788464446759946,23.6401130728828,15.11060387378542
5,Prevalence,24,Republic of the Marshall Islands,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,4.671737073834726,5.8097263609493845,3.709490814990348
5,Prevalence,24,Republic of the Marshall Islands,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,0.6918559688373422,0.8775207284404294,0.5359790421069681
5,Prevalence,24,Republic of the Marshall Islands,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0005566875376532,0.000870615220277,0.0002996254080627
5,Prevalence,24,Republic of the Marshall Islands,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,24,Republic of the Marshall Islands,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,0.6544007900317312,0.8289837997079295,0.5081260478532992
5,Prevalence,24,Republic of the Marshall Islands,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,124.46307147887347,160.7617420556256,92.47548209241346
5,Prevalence,24,Republic of the Marshall Islands,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,52,Romania,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,49850.51150023171,62264.21533274514,39344.33744775476
5,Prevalence,52,Romania,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,64.51020100741759,141.5520733634337,26.91892252445157
5,Prevalence,52,Romania,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,29360.3741919564,37547.08649747081,22376.77203706956
5,Prevalence,52,Romania,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,16552.455686181776,20541.38577401321,13113.651896200196
5,Prevalence,52,Romania,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,3873.171421086009,4821.277120955223,3065.2827146078025
5,Prevalence,52,Romania,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,52,Romania,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,615.3553533075851,792.9887001316531,476.1840644354549
5,Prevalence,52,Romania,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,248.9618915012043,331.6784066161409,189.6314481515715
5,Prevalence,52,Romania,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,66.60412808631904,91.4174556379644,47.83666678236882
5,Prevalence,52,Romania,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,52,Romania,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,49265.76079233912,61715.6957038433,38806.74467197849
5,Prevalence,52,Romania,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,64.51020100741756,141.55207336343366,26.918922524451567
5,Prevalence,52,Romania,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,18519.51874444616,22910.96391987303,14830.920558651
5,Prevalence,52,Romania,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,52,Romania,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,47407.67347806944,59169.51440051703,37556.45224842412
5,Prevalence,52,Romania,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,584.7507078924602,1066.4998748347807,306.3135323646294
5,Prevalence,52,Romania,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,2442.8380221621574,3840.1893655446593,1404.3188470360594
5,Prevalence,52,Romania,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,326.80611939936307,437.3950863278752,244.98808124039
5,Prevalence,52,Romania,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,584.7507078924602,1066.4998748347807,306.31353236462945
5,Prevalence,52,Romania,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,35734.38979734869,45478.756541303184,27568.282637251665
5,Prevalence,72,New Zealand,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,72,New Zealand,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,20838.77673271796,24635.186244157467,17516.63436820104
5,Prevalence,51,Republic of Poland,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,105993.6791929206,124491.19966407128,89000.0756195587
5,Prevalence,51,Republic of Poland,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,122.16417843549227,204.4582488262205,63.00699956396544
5,Prevalence,51,Republic of Poland,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,66735.56515127464,80995.61162640937,53694.111262485385
5,Prevalence,51,Republic of Poland,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,31812.41255700896,37208.242550574265,26974.68825026945
5,Prevalence,51,Republic of Poland,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,7323.537306201565,8708.93572575356,6118.385768144184
5,Prevalence,51,Republic of Poland,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,51,Republic of Poland,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,1021.8444933740694,1218.8351879417392,842.0154341441798
5,Prevalence,51,Republic of Poland,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,480.4076808448342,588.4229031127479,391.1710586993856
5,Prevalence,51,Republic of Poland,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,145.88668440483363,183.86647113765247,116.32310397641176
5,Prevalence,51,Republic of Poland,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,51,Republic of Poland,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,104959.56732780584,123415.4670197249,87972.3114068336
5,Prevalence,51,Republic of Poland,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,122.1641784354923,204.4582488262205,63.00699956396544
5,Prevalence,51,Republic of Poland,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,35776.8748664097,41771.84058121365,30400.420466416977
5,Prevalence,51,Republic of Poland,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,51,Republic of Poland,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,101260.38754167598,118859.6936950077,84813.22008859986
5,Prevalence,51,Republic of Poland,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,1034.1118651148702,1502.6711110093102,651.0002710171887
5,Prevalence,51,Republic of Poland,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,4733.291651244829,6599.54172584801,3166.578987872731
5,Prevalence,51,Republic of Poland,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,652.1132354280436,806.4143695924912,532.5628456272196
5,Prevalence,51,Republic of Poland,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,1034.1118651148702,1502.6711110093102,651.0002710171885
5,Prevalence,51,Republic of Poland,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,76179.39771514216,91835.95050320213,62076.14699717988
5,Prevalence,52,Romania,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,16339.703806124293,21908.73783148525,11409.069932454697
5,Prevalence,52,Romania,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,14116.121702882938,17590.271284035858,11389.18125401158
5,Prevalence,52,Romania,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,5065.968834618709,6316.963596964075,4043.220135306843
5,Prevalence,52,Romania,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,1906.1083628216447,2432.1416749074724,1497.1172618028618
5,Prevalence,52,Romania,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,11.240099811839457,16.453067094508263,7.24866129263716
5,Prevalence,52,Romania,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,52,Romania,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,1579.3022434222812,1996.296253605916,1246.0558736997173
5,Prevalence,52,Romania,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,35149.63908945619,44885.20720627786,27139.485588646043
