measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,78,Kingdom of Denmark,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,78,Kingdom of Denmark,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,78,Kingdom of Denmark,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,21.03370890509534,29.235188397900536,13.062358561181004
6,Incidence,78,Kingdom of Denmark,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,104.58960366059485,123.07878249898268,86.11951546470651
6,Incidence,85,State of Israel,3,Both,1,<5 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,85,State of Israel,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,85,State of Israel,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,85,State of Israel,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,85,State of Israel,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,28.379628597466912,61.06267379442801,12.214213209022128
6,Incidence,85,State of Israel,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,138.62916053828334,243.7292075982897,67.23331416068021
6,Incidence,82,Hellenic Republic,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,82,Hellenic Republic,3,Both,420,<70 years,559,Schizophrenia,1,Number,2008,1557.6004925236618,1957.6246262899272,1224.7731846312358
6,Incidence,101,Canada,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2008,3674.508952505399,3947.551023916664,3448.796874129185
6,Incidence,101,Canada,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2008,3098.06231111459,3345.87848170304,2901.149229498491
6,Incidence,101,Canada,3,Both,228,55+ years,559,Schizophrenia,1,Number,2008,84.46423053388784,127.9432172326599,52.22559402538366
6,Incidence,101,Canada,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2008,14.853802104015369,26.514419239629383,6.858146509359085
6,Incidence,101,Canada,3,Both,234,75+ years,559,Schizophrenia,1,Number,2008,1.3429575711629504,2.3987544286303875,0.6192121559146679
6,Incidence,101,Canada,3,Both,235,95+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,101,Canada,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,101,Canada,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2008,1.342957571162951,2.3987544286303875,0.619212155914668
6,Incidence,101,Canada,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2008,2937.457180784723,3199.86334662554,2716.3375995078795
6,Incidence,63,Ukraine,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,63,Ukraine,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,63,Ukraine,3,Both,420,<70 years,559,Schizophrenia,1,Number,2008,5667.542271923943,6867.475913932818,4678.634859999762
6,Incidence,59,Republic of Latvia,3,Both,1,<5 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,59,Republic of Latvia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,59,Republic of Latvia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,59,Republic of Latvia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,59,Republic of Latvia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,4.061691745017566,8.582183192736235,1.7078948851743387
6,Incidence,59,Republic of Latvia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,30.019611046133512,53.84239711688169,14.25257425574592
6,Incidence,68,Republic of Korea,3,Both,21,80+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,3,Both,22,All ages,559,Schizophrenia,1,Number,2008,7470.566554580847,9390.017842725789,5776.8875962344855
6,Incidence,68,Republic of Korea,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2008,116.86949027366994,257.39316503041994,46.81898051283116
6,Incidence,68,Republic of Korea,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2008,6881.278874831095,8836.584617357847,5252.94050978773
6,Incidence,68,Republic of Korea,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2008,457.21325787022846,658.3609932632122,301.6157296838255
6,Incidence,68,Republic of Korea,3,Both,26,70+ years,559,Schizophrenia,1,Number,2008,15.20493160585622,27.18460057411869,7.661357193962459
6,Incidence,68,Republic of Korea,3,Both,28,<1 year,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,3,Both,37,20+ years,559,Schizophrenia,1,Number,2008,6600.356856643395,8537.441960964772,5113.527633692558
6,Incidence,68,Republic of Korea,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2008,116.86949027366994,257.39316503041994,46.81898051283116
6,Incidence,68,Republic of Korea,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2008,469.755355895819,673.9521982835577,310.69873473254665
6,Incidence,68,Republic of Korea,3,Both,42,<28 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,3,Both,157,25+ years,559,Schizophrenia,1,Number,2008,5165.383427611826,6885.3661338508255,3753.8219708853753
6,Incidence,68,Republic of Korea,3,Both,158,<20 years,559,Schizophrenia,1,Number,2008,870.2096979374531,1436.7682073902129,432.1759257695803
6,Incidence,68,Republic of Korea,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2008,2305.183126969021,3469.8423024308486,1374.8125193702665
6,Incidence,68,Republic of Korea,3,Both,160,85+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2008,870.2096979374531,1436.7682073902126,432.1759257695803
6,Incidence,89,Kingdom of the Netherlands,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,3,Both,420,<70 years,559,Schizophrenia,1,Number,2008,3406.1966201280216,3940.8663872358393,2913.106052969539
6,Incidence,66,Brunei Darussalam,3,Both,1,<5 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,66,Brunei Darussalam,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,66,Brunei Darussalam,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,66,Brunei Darussalam,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,66,Brunei Darussalam,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,1.2208452600768305,2.6683778549218578,0.4900698143323558
6,Incidence,66,Brunei Darussalam,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,7.8155431281521714,14.134962973978215,3.7761222320054735
6,Incidence,106,Commonwealth of the Bahamas,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2008,46.52842750944039,58.965501721362585,36.087873115857306
6,Incidence,106,Commonwealth of the Bahamas,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2008,36.87087628934092,48.527074213420256,27.087382515515696
6,Incidence,106,Commonwealth of the Bahamas,3,Both,228,55+ years,559,Schizophrenia,1,Number,2008,0.8484587790485191,1.3033229775319404,0.545385528473981
6,Incidence,106,Commonwealth of the Bahamas,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2008,0.1461526155177538,0.2595016358657745,0.0726348961100693
6,Incidence,106,Commonwealth of the Bahamas,3,Both,234,75+ years,559,Schizophrenia,1,Number,2008,0.0091834370489887,0.0163277526161049,0.0045699499709928
6,Incidence,106,Commonwealth of the Bahamas,3,Both,235,95+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,106,Commonwealth of the Bahamas,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,106,Commonwealth of the Bahamas,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2008,0.0091834370489887,0.0163277526161049,0.0045699499709928
6,Incidence,106,Commonwealth of the Bahamas,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2008,37.70037733548384,49.22726035644635,28.10588091206957
6,Incidence,79,Republic of Finland,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2008,666.16129659242,790.757705344541,560.0946361111849
6,Incidence,79,Republic of Finland,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2008,480.3432444457278,585.3564996534196,386.8696746359958
6,Incidence,79,Republic of Finland,3,Both,228,55+ years,559,Schizophrenia,1,Number,2008,35.48007546549448,54.192276876646645,24.132822172881188
6,Incidence,79,Republic of Finland,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2008,6.199519884735233,10.721445088558486,3.173143700764699
6,Incidence,79,Republic of Finland,3,Both,234,75+ years,559,Schizophrenia,1,Number,2008,0.573589605920484,0.992711935852656,0.2926059757285792
6,Incidence,79,Republic of Finland,3,Both,235,95+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,79,Republic of Finland,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,79,Republic of Finland,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2008,0.5735896059204841,0.992711935852656,0.2926059757285793
6,Incidence,79,Republic of Finland,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2008,570.754758661971,686.7452749883826,477.1300700883405
6,Incidence,49,North Macedonia,3,Both,1,<5 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,49,North Macedonia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,49,North Macedonia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,49,North Macedonia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,49,North Macedonia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,5.270388079478575,10.945846487212318,2.1610502315036992
6,Incidence,49,North Macedonia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,31.27888089560425,57.036172666054114,15.18057302854264
6,Incidence,54,Slovak Republic,3,Both,1,<5 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,54,Slovak Republic,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,54,Slovak Republic,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,54,Slovak Republic,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,54,Slovak Republic,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,11.071170067965776,23.666706929579576,4.540665450005777
6,Incidence,54,Slovak Republic,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,73.88738667894326,133.36754124160694,35.53805838120538
6,Incidence,61,Republic of Moldova,3,Both,21,80+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,61,Republic of Moldova,3,Both,22,All ages,559,Schizophrenia,1,Number,2008,493.9747598710984,627.4975012136049,382.89132618564827
6,Incidence,61,Republic of Moldova,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2008,9.337537898117922,19.489025429005565,3.863277312421884
6,Incidence,61,Republic of Moldova,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2008,452.6729291429663,582.9976821193588,343.5570573759616
6,Incidence,61,Republic of Moldova,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2008,30.81032465144105,45.18614947415007,20.550366582224616
6,Incidence,61,Republic of Moldova,3,Both,26,70+ years,559,Schizophrenia,1,Number,2008,1.1539681785727234,2.081731211646207,0.5676279924294173
6,Incidence,61,Republic of Moldova,3,Both,28,<1 year,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,61,Republic of Moldova,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,61,Republic of Moldova,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,61,Republic of Moldova,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,61,Republic of Moldova,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,61,Republic of Moldova,3,Both,37,20+ years,559,Schizophrenia,1,Number,2008,427.7596727987034,552.0784046022826,328.40503924687414
6,Incidence,61,Republic of Moldova,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2008,9.337537898117928,19.48902542900557,3.863277312421885
6,Incidence,61,Republic of Moldova,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2008,31.73921555895348,46.42386710158272,21.149672645280027
6,Incidence,61,Republic of Moldova,3,Both,42,<28 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,61,Republic of Moldova,3,Both,157,25+ years,559,Schizophrenia,1,Number,2008,306.01733458196725,405.8975869624702,221.944684824705
6,Incidence,61,Republic of Moldova,3,Both,158,<20 years,559,Schizophrenia,1,Number,2008,66.21508707239474,108.86359868146674,34.5120995678772
6,Incidence,61,Republic of Moldova,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2008,187.95742528913104,279.58371133221215,112.98382475067882
6,Incidence,61,Republic of Moldova,3,Both,160,85+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,61,Republic of Moldova,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2008,66.21508707239474,108.86359868146674,34.5120995678772
6,Incidence,72,New Zealand,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,229.79750714046284,312.29115953356506,155.8243580556012
6,Incidence,72,New Zealand,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,140.4351521546987,215.9607364813806,82.98369717248936
6,Incidence,72,New Zealand,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,88.04310587021837,146.2589593087461,40.72121695544836
6,Incidence,72,New Zealand,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,73.8903119458851,100.7141551997232,49.83705150620517
6,Incidence,72,New Zealand,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,53.72554973045195,87.62017661075366,29.30346352083902
6,Incidence,72,New Zealand,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,40.95284025259584,64.7530972340021,23.31068301610899
6,Incidence,72,New Zealand,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,23.570697953458684,35.97433405408032,14.250923357140469
6,Incidence,72,New Zealand,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,10.438578849856698,15.17345529570468,6.9595858033241775
6,Incidence,72,New Zealand,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,3.980556729088384,7.05990020507387,2.015430858736158
6,Incidence,72,New Zealand,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,2.228476156287463,3.951647376377416,1.127903240065946
6,Incidence,72,New Zealand,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,1.005147781599408,1.784317269608994,0.5083288586320298
6,Incidence,72,New Zealand,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,0.2767639923113557,0.4919114103768343,0.139719017860385
6,Incidence,86,Republic of Italy,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,1185.4091311735988,1658.9725099147777,759.6752250776743
6,Incidence,86,Republic of Italy,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,1143.980297096958,1715.9195807135716,659.7460542057704
6,Incidence,86,Republic of Italy,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,1128.590466396064,1772.3938427089056,594.0419492027547
6,Incidence,86,Republic of Italy,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,1076.920703402001,1442.4726173815875,785.9228063325539
6,Incidence,86,Republic of Italy,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,911.5987551030232,1345.3223660459007,552.5908705481589
6,Incidence,86,Republic of Italy,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,604.6190915453085,881.4953257950928,376.0151311359276
6,Incidence,86,Republic of Italy,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,361.41903309271487,513.5168124830857,234.34713707363144
6,Incidence,86,Republic of Italy,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,177.24597971347612,249.2387768311374,123.7275499376941
6,Incidence,86,Republic of Italy,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,71.84607453790608,128.46134500563215,36.8190044510535
6,Incidence,86,Republic of Italy,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,49.36305889645276,88.36230212038339,25.248579632160457
6,Incidence,86,Republic of Italy,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,25.695392148623704,46.05683962029692,13.10067926352068
6,Incidence,86,Republic of Italy,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,7.218753068683499,12.95235866056044,3.660937889812272
6,Incidence,72,New Zealand,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,72,New Zealand,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,72,New Zealand,3,Both,420,<70 years,559,Schizophrenia,1,Number,2008,826.63461754182,993.3376384894004,687.4804156350579
6,Incidence,84,Ireland,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,84,Ireland,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,84,Ireland,3,Both,420,<70 years,559,Schizophrenia,1,Number,2008,747.7297365929603,922.2974633772874,607.2840116813979
6,Incidence,68,Republic of Korea,3,Both,1,<5 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,116.86949027366992,257.39316503041994,46.81898051283116
6,Incidence,68,Republic of Korea,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,753.3402076637826,1346.0551228987931,364.18344922784974
6,Incidence,75,Republic of Austria,3,Both,21,80+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,3,Both,22,All ages,559,Schizophrenia,1,Number,2008,1160.2145993725171,1460.009895731351,908.320759153409
6,Incidence,75,Republic of Austria,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2008,20.394524066720034,42.941850085291605,8.537729550010502
6,Incidence,75,Republic of Austria,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2008,1044.2404061143243,1330.3705714656328,804.6476313946926
6,Incidence,75,Republic of Austria,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2008,92.32924789458912,131.4848834547683,62.630889448698994
6,Incidence,75,Republic of Austria,3,Both,26,70+ years,559,Schizophrenia,1,Number,2008,3.250421296882754,5.920214522835022,1.58141604749078
6,Incidence,75,Republic of Austria,3,Both,28,<1 year,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
