measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,76,Kingdom of Belgium,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,5.7775198963201655,10.498335602519717,2.817807415671182
6,Incidence,76,Kingdom of Belgium,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,76,Kingdom of Belgium,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,76,Kingdom of Belgium,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,76,Kingdom of Belgium,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,76,Kingdom of Belgium,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,76,Kingdom of Belgium,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,1283.6722094862996,1644.2132764994994,1005.4671007682756
6,Incidence,76,Kingdom of Belgium,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,29.801363813614696,64.13668733548789,12.56830899712245
6,Incidence,76,Kingdom of Belgium,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,141.05372238710697,199.9509933258481,96.59131906002445
6,Incidence,76,Kingdom of Belgium,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,76,Kingdom of Belgium,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,1021.1494362389252,1368.3024964176502,759.3667821484842
6,Incidence,76,Kingdom of Belgium,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,171.02534954572872,274.8435309792162,91.93926019047932
6,Incidence,76,Kingdom of Belgium,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,433.5481227931015,641.0152215895544,257.58499920843764
6,Incidence,76,Kingdom of Belgium,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,76,Kingdom of Belgium,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,171.02534954572874,274.8435309792162,91.93926019047936
6,Incidence,87,Grand Duchy of Luxembourg,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,16.0996443069678,24.840238896294643,8.563860145517438
6,Incidence,87,Grand Duchy of Luxembourg,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,16.463769422708488,26.76515861377425,8.399045739745397
6,Incidence,87,Grand Duchy of Luxembourg,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,14.129661083248129,24.05804556581935,6.260497092637991
6,Incidence,87,Grand Duchy of Luxembourg,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,12.005113702852396,17.039674675170957,8.336503646941793
6,Incidence,87,Grand Duchy of Luxembourg,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,9.519689866451024,14.794516277036124,5.387608048877409
6,Incidence,87,Grand Duchy of Luxembourg,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,6.804459310032784,10.41608319383685,3.9717893481729343
6,Incidence,87,Grand Duchy of Luxembourg,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,4.582919071501991,6.836497272631978,2.8657382885129
6,Incidence,87,Grand Duchy of Luxembourg,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,2.097641903373663,3.0124194169016363,1.3921622189805938
6,Incidence,87,Grand Duchy of Luxembourg,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,0.7302087454511001,1.3268822214028533,0.3574225259689725
6,Incidence,87,Grand Duchy of Luxembourg,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,0.4152706026710195,0.7542624416103776,0.2033280841664402
6,Incidence,87,Grand Duchy of Luxembourg,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,0.1999733906311784,0.3631146978916187,0.0979332692960308
6,Incidence,87,Grand Duchy of Luxembourg,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,0.0467462370786803,0.084769915471676,0.0229068294774906
6,Incidence,68,Republic of Korea,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,1359.1573050274833,2089.5626324015675,753.2392044276244
6,Incidence,68,Republic of Korea,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,1358.6209620009338,2094.8595362827823,726.9708294245956
6,Incidence,68,Republic of Korea,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,952.900966030814,1622.234059757434,430.98823372173246
6,Incidence,68,Republic of Korea,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,785.6984569159057,1093.880106893307,530.571955665453
6,Incidence,68,Republic of Korea,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,655.8908844934512,1033.0413529603693,356.156932858972
6,Incidence,68,Republic of Korea,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,513.9125630988565,797.0385837884282,293.3675076155573
6,Incidence,68,Republic of Korea,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,368.6569699355812,558.6447781899017,221.4351764805303
6,Incidence,68,Republic of Korea,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,176.24259948114266,257.7717247312476,115.36972546218963
6,Incidence,68,Republic of Korea,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,79.4783176572386,138.5296371006299,38.547208655006834
6,Incidence,68,Republic of Korea,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,41.33661824294055,72.05829693144074,20.05028120760097
6,Incidence,68,Republic of Korea,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,17.611680897263888,30.70795213531004,8.546338653368181
6,Incidence,68,Republic of Korea,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,4.323044846219643,7.541719068234586,2.100042120982681
6,Incidence,75,Republic of Austria,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,75,Republic of Austria,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,1180.2953886531393,1492.9486142842286,934.0544132348718
6,Incidence,61,Republic of Moldova,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,64.21457144607368,100.30890769436238,35.93681992517372
6,Incidence,61,Republic of Moldova,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,76.30131663745732,121.19518324924374,41.77128481831406
6,Incidence,61,Republic of Moldova,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,70.44170474917763,117.15010638384864,32.634964177518114
6,Incidence,61,Republic of Moldova,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,53.3641156622051,75.60635774183305,36.01104875592654
6,Incidence,61,Republic of Moldova,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,34.22171283078895,56.89802769596844,18.54879143737901
6,Incidence,61,Republic of Moldova,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,23.966072785493783,38.69522941070851,13.496814097577456
6,Incidence,61,Republic of Moldova,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,13.97635032218275,21.41715821900116,8.423897072287499
6,Incidence,61,Republic of Moldova,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,8.224566087113603,12.067101894276274,5.450509978216905
6,Incidence,61,Republic of Moldova,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,4.181328797452508,7.493997508373956,2.028795094451119
6,Incidence,61,Republic of Moldova,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,2.4186572181278017,4.3489550070325285,1.1757860168838348
6,Incidence,61,Republic of Moldova,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,0.9758810828259524,1.759104240100574,0.4756403062658595
6,Incidence,61,Republic of Moldova,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,0.187068131714133,0.3377628668994942,0.0915383931979101
6,Incidence,84,Ireland,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,84,Ireland,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,704.7300251379935,862.9420652104562,551.6812119907524
6,Incidence,84,Ireland,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,17.18174665599985,37.73093661767916,6.8250112829211
6,Incidence,84,Ireland,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,642.5550937746705,801.759362585602,499.051874140129
6,Incidence,84,Ireland,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,43.45712716051122,65.10370658223619,28.07002731499697
6,Incidence,84,Ireland,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,1.5360575468124569,2.828722413466364,0.7121618863184157
6,Incidence,84,Ireland,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,84,Ireland,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,84,Ireland,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,84,Ireland,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,84,Ireland,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,84,Ireland,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,588.6807580538842,759.4254335439001,443.7786995369252
6,Incidence,84,Ireland,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,17.18174665599985,37.73093661767917,6.825011282921101
6,Incidence,84,Ireland,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,44.69490239446388,66.62053322206333,29.19180367420985
6,Incidence,84,Ireland,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,84,Ireland,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,428.36305714793633,586.0080059189763,293.14612131018936
6,Incidence,84,Ireland,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,116.04926708410927,190.30532586320896,59.150966545715086
6,Incidence,84,Ireland,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,276.3669679900576,414.6607112596511,163.07873191997592
6,Incidence,84,Ireland,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,84,Ireland,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,116.04926708410927,190.30532586320896,59.150966545715086
6,Incidence,79,Republic of Finland,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,111.19695188584714,170.61099703334855,62.20748463151949
6,Incidence,79,Republic of Finland,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,108.66757598024871,171.35738766343096,59.82461311150609
6,Incidence,79,Republic of Finland,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,90.43953222184508,146.7756607450978,43.40529404402237
6,Incidence,79,Republic of Finland,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,81.88349527011766,115.99395477600412,57.07869615256817
6,Incidence,79,Republic of Finland,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,66.23248516399126,104.4300580979594,38.57815762742368
6,Incidence,79,Republic of Finland,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,46.48894411576008,71.38941681445849,27.476132649531763
6,Incidence,79,Republic of Finland,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,32.51272027975997,48.46037670218108,20.897478693241084
6,Incidence,79,Republic of Finland,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,18.25338348720703,26.30420361332926,12.52352391718131
6,Incidence,79,Republic of Finland,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,8.193254743047444,14.382788703679935,4.096760030861804
6,Incidence,79,Republic of Finland,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,5.825418198541254,10.226584447986056,2.9141086470911954
6,Incidence,79,Republic of Finland,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,3.440555216265875,6.040608483052717,1.7218252245022054
6,Incidence,79,Republic of Finland,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,0.8051983298887694,1.4140207971770329,0.4032302817304305
6,Incidence,68,Republic of Korea,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,68,Republic of Korea,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,6887.063294181188,8651.815815843898,5403.580215619646
6,Incidence,89,Kingdom of the Netherlands,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,3075.396006670236,3697.788457823314,2551.1590637309137
6,Incidence,89,Kingdom of the Netherlands,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,2215.802872189283,2757.2383194141166,1717.957053478468
6,Incidence,89,Kingdom of the Netherlands,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,157.76135907505093,228.78648473039263,107.21501867619207
6,Incidence,89,Kingdom of the Netherlands,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,31.26328880268733,52.57035004447853,16.334776986842993
6,Incidence,89,Kingdom of the Netherlands,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,2.516879527289249,4.2435858597738125,1.315572328955147
6,Incidence,89,Kingdom of the Netherlands,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,2.516879527289249,4.2435858597738125,1.3155723289551469
6,Incidence,89,Kingdom of the Netherlands,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,2687.0983110827256,3255.136427735641,2225.5785859904563
6,Incidence,57,Republic of Belarus,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,57,Republic of Belarus,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,57,Republic of Belarus,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,57,Republic of Belarus,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,57,Republic of Belarus,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,20.784761227264053,44.44915976045564,8.652251343737415
6,Incidence,57,Republic of Belarus,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,83.10095526266515,141.95947040761922,40.51568289199969
6,Incidence,79,Republic of Finland,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,79,Republic of Finland,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,653.6415749791181,812.7046930759273,520.0445345478192
6,Incidence,79,Republic of Finland,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,14.794814562594,29.76303023021057,6.702288349294387
6,Incidence,79,Republic of Finland,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,569.8162301618132,720.6957492048166,437.9119771393836
6,Incidence,79,Republic of Finland,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,64.7847767085557,92.6348744747504,44.28362558588934
6,Incidence,79,Republic of Finland,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,4.245753546154638,7.454629280229748,2.1250555062326355
6,Incidence,79,Republic of Finland,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,79,Republic of Finland,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,79,Republic of Finland,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,79,Republic of Finland,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,79,Republic of Finland,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,79,Republic of Finland,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,573.9395148925207,746.0830213785996,447.0795589144896
6,Incidence,79,Republic of Finland,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,14.794814562594,29.76303023021057,6.7022883492943865
6,Incidence,79,Republic of Finland,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,68.2253319248216,97.94278105224816,46.300063830718855
6,Incidence,79,Republic of Finland,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,79,Republic of Finland,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,462.74256300667287,628.26194156916,350.8537705769705
6,Incidence,79,Republic of Finland,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,79.70206008659709,125.82689773934544,43.15907272365918
6,Incidence,79,Republic of Finland,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,190.89901197244407,280.04816481477155,117.0905767141791
6,Incidence,79,Republic of Finland,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,79,Republic of Finland,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,79.70206008659709,125.82689773934544,43.15907272365918
6,Incidence,84,Ireland,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,685.7314615585881,847.990096289218,537.2499459186134
6,Incidence,84,Ireland,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,534.5649638964288,693.5474397886271,396.23641552392246
6,Incidence,84,Ireland,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,18.998563579405843,29.73430613637253,11.904822691211775
6,Incidence,84,Ireland,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,3.638448371504521,6.70065103551862,1.6860002015912323
6,Incidence,84,Ireland,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,0.2982823128597646,0.5492176187427633,0.1382441525794326
6,Incidence,84,Ireland,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,84,Ireland,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,84,Ireland,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,0.2982823128597645,0.5492176187427632,0.1382441525794326
6,Incidence,84,Ireland,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,569.6821944744784,738.5972585593092,424.7056369756111
6,Incidence,72,New Zealand,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,966.3106264809834,1169.7762931080454,787.2500600801823
6,Incidence,72,New Zealand,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,825.7943718722954,1010.3963922256872,644.0522090477507
6,Incidence,72,New Zealand,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,24.483513278786425,38.68516349278735,15.77525479677398
6,Incidence,72,New Zealand,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,5.055888975037214,9.026935219959546,2.575478109177872
6,Incidence,72,New Zealand,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,0.3955511077754789,0.7054501434021554,0.2016050561763035
6,Incidence,72,New Zealand,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,72,New Zealand,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,72,New Zealand,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,0.3955511077754788,0.7054501434021554,0.2016050561763035
6,Incidence,72,New Zealand,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,804.7299386508483,999.3673542804404,632.2798652663611
6,Incidence,99,Eastern Republic of Uruguay,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,99,Eastern Republic of Uruguay,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,99,Eastern Republic of Uruguay,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,497.6956013440227,630.7605378726146,384.95231183271545
6,Incidence,80,French Republic,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,1518.230185000267,2382.411423647046,820.9848560785812
6,Incidence,80,French Republic,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,1262.118252427095,2029.665347863584,661.9961118539152
6,Incidence,80,French Republic,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,1082.3808644392277,1799.8562810734447,485.8760327382949
6,Incidence,80,French Republic,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,977.4918095601934,1387.8857432024702,679.2962577210733
6,Incidence,80,French Republic,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,795.6008015045372,1230.7691214665529,432.4736729216648
6,Incidence,80,French Republic,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,629.1935523884625,956.1209517285693,351.565903047697
