measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,18,Kingdom of Thailand,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,18,Kingdom of Thailand,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,18,Kingdom of Thailand,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,18,Kingdom of Thailand,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,18,Kingdom of Thailand,3,Both,37,20+ years,559,Schizophrenia,1,Number,2017,9537.436153786057,11859.865266250885,7507.248186084738
6,Incidence,18,Kingdom of Thailand,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2017,257.2641207002238,540.5371716913121,110.466483200233
6,Incidence,18,Kingdom of Thailand,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2017,1082.4488637519048,1543.1427019064838,735.7956829341376
6,Incidence,18,Kingdom of Thailand,3,Both,42,<28 days,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,18,Kingdom of Thailand,3,Both,157,25+ years,559,Schizophrenia,1,Number,2017,7069.363990186223,9242.270892863293,5156.2385351943
6,Incidence,18,Kingdom of Thailand,3,Both,158,<20 years,559,Schizophrenia,1,Number,2017,1680.6301551179963,2700.560720030513,899.4425809773342
6,Incidence,18,Kingdom of Thailand,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2017,4148.702318717828,6247.326865878991,2518.990586775245
6,Incidence,18,Kingdom of Thailand,3,Both,160,85+ years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,18,Kingdom of Thailand,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2017,1680.6301551179963,2700.5607200305126,899.442580977334
6,Incidence,25,Federated States of Micronesia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,25,Federated States of Micronesia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,25,Federated States of Micronesia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2017,18.53903412256865,23.46654017314425,14.22985320440084
6,Incidence,46,Republic of Croatia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2017,449.07463793477854,572.4546362867379,347.83430684714926
6,Incidence,46,Republic of Croatia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2017,358.3664315248902,472.6489620420425,260.4578081906442
6,Incidence,46,Republic of Croatia,3,Both,228,55+ years,559,Schizophrenia,1,Number,2017,20.086089233377663,32.34323458789585,12.27501669513113
6,Incidence,46,Republic of Croatia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2017,4.2786960460772745,7.81114948548967,2.091729875193043
6,Incidence,46,Republic of Croatia,3,Both,234,75+ years,559,Schizophrenia,1,Number,2017,0.4013607626234323,0.7327173581012414,0.1941032714212796
6,Incidence,46,Republic of Croatia,3,Both,235,95+ years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2017,0.4013607626234323,0.7327173581012414,0.1941032714212796
6,Incidence,46,Republic of Croatia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2017,398.18120814879546,513.0698105352599,299.5502019746797
6,Incidence,25,Federated States of Micronesia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2017,4.689377859934091,7.31449327555746,2.579206922939988
6,Incidence,25,Federated States of Micronesia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2017,3.4152052212806803,5.4235739070633,1.7200392902368251
6,Incidence,25,Federated States of Micronesia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2017,2.14854905067089,3.536598420381983,0.9961212212048428
6,Incidence,25,Federated States of Micronesia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2017,1.4637456007925418,2.0613035226439096,0.9766067582714142
6,Incidence,25,Federated States of Micronesia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2017,1.1012244184348767,1.7865708614150482,0.5688527159738688
6,Incidence,25,Federated States of Micronesia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2017,0.8002573854240898,1.258098109402933,0.454593405176299
6,Incidence,25,Federated States of Micronesia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2017,0.5001578886703897,0.7341363641809271,0.324833887419465
6,Incidence,25,Federated States of Micronesia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2017,0.3016602162368687,0.4229187857662698,0.2036816539637084
6,Incidence,25,Federated States of Micronesia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2017,0.1370566251030257,0.2218398739914476,0.0731708312473649
6,Incidence,25,Federated States of Micronesia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2017,0.0549905635399907,0.0888995007233702,0.0293594118531891
6,Incidence,25,Federated States of Micronesia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2017,0.0161374345727459,0.0260319824227187,0.0086300964611262
6,Incidence,25,Federated States of Micronesia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2017,0.0033925251153956,0.0054671010014516,0.0018162848386795
6,Incidence,41,Republic of Uzbekistan,3,Both,1,<5 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,41,Republic of Uzbekistan,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,41,Republic of Uzbekistan,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,41,Republic of Uzbekistan,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,41,Republic of Uzbekistan,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2017,100.4720579846306,212.7306851016286,41.28471872339691
6,Incidence,41,Republic of Uzbekistan,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2017,497.0525031972823,878.5739740128847,241.3205636875714
6,Incidence,46,Republic of Croatia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2017,467.4651172420646,592.132533770917,367.6253740817743
6,Incidence,13,Malaysia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2017,6116.04465708135,7794.495670427582,4600.568233036938
6,Incidence,13,Malaysia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2017,5234.236176469211,6950.24617371169,3750.0201752980233
6,Incidence,13,Malaysia,3,Both,228,55+ years,559,Schizophrenia,1,Number,2017,148.0784961592965,218.7444012341325,97.4520542490418
6,Incidence,13,Malaysia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2017,29.10976038033476,47.78842793061354,15.472989788931208
6,Incidence,13,Malaysia,3,Both,234,75+ years,559,Schizophrenia,1,Number,2017,1.6116538215377652,2.6452614994257835,0.8567426035878446
6,Incidence,13,Malaysia,3,Both,235,95+ years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,13,Malaysia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,13,Malaysia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2017,1.6116538215377656,2.645261499425784,0.8567426035878447
6,Incidence,13,Malaysia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2017,5007.281885408698,6574.004776463296,3707.185216417602
6,Incidence,25,Federated States of Micronesia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,25,Federated States of Micronesia,3,Both,22,All ages,559,Schizophrenia,1,Number,2017,18.5585640822568,23.48739787392188,14.247489012201124
6,Incidence,25,Federated States of Micronesia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2017,0.739554499980894,1.5064549339791349,0.329225561148294
6,Incidence,25,Federated States of Micronesia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2017,16.805614329037482,21.71337363834125,12.606959331081825
6,Incidence,25,Federated States of Micronesia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2017,0.9938652935502754,1.380582149174875,0.6785415507870076
6,Incidence,25,Federated States of Micronesia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2017,0.0195299596881416,0.0314906136574076,0.0104463812998058
6,Incidence,25,Federated States of Micronesia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,25,Federated States of Micronesia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,25,Federated States of Micronesia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,25,Federated States of Micronesia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,25,Federated States of Micronesia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,25,Federated States of Micronesia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2017,14.631754789775592,19.039544064865503,11.091292524686096
6,Incidence,25,Federated States of Micronesia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2017,0.739554499980894,1.5064549339791349,0.329225561148294
6,Incidence,25,Federated States of Micronesia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2017,1.0100027281230204,1.4033675725677015,0.6891706672020609
6,Incidence,25,Federated States of Micronesia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,25,Federated States of Micronesia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2017,9.942376929841505,13.158339589751414,7.146235713510055
6,Incidence,25,Federated States of Micronesia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2017,3.926809292481196,6.324025838918762,2.1173279575117663
6,Incidence,25,Federated States of Micronesia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2017,8.616187152415304,12.88668779782858,5.2946790696879
6,Incidence,25,Federated States of Micronesia,3,Both,160,85+ years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,25,Federated States of Micronesia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2017,3.926809292481196,6.324025838918762,2.1173279575117663
6,Incidence,13,Malaysia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,13,Malaysia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,13,Malaysia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2017,6254.035111826678,7930.85799902749,4735.422750443555
6,Incidence,11,Republic of Indonesia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2017,12472.74226340784,17211.059172808044,8260.420432310051
6,Incidence,11,Republic of Indonesia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2017,9655.624156226102,14485.6668321276,5588.291440350291
6,Incidence,11,Republic of Indonesia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2017,6477.47241348728,10346.74827319816,3180.787929212366
6,Incidence,11,Republic of Indonesia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2017,4637.687406514696,6332.011916881704,3190.0388422828773
6,Incidence,11,Republic of Indonesia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2017,3224.233510970103,5201.800302958684,1786.320219786444
6,Incidence,11,Republic of Indonesia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2017,2263.2738909528457,3475.4669258475706,1363.085455807798
6,Incidence,11,Republic of Indonesia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2017,1423.8369232127848,2039.2069390534216,926.593950444661
6,Incidence,11,Republic of Indonesia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2017,735.8350910855278,1021.011239864922,494.4268622349053
6,Incidence,11,Republic of Indonesia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2017,353.65884189949765,555.9741184813283,189.2876657333489
6,Incidence,11,Republic of Indonesia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2017,176.40281527062197,277.4197857272809,94.31008331136977
6,Incidence,11,Republic of Indonesia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2017,66.71849973010804,104.94963858646662,35.657774638998305
6,Incidence,11,Republic of Indonesia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2017,13.584631781094524,21.38393269360344,7.260296859807955
6,Incidence,34,Republic of Azerbaijan,3,Both,1,<5 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2017,27.687766095275027,57.585853765304925,11.401562886294863
6,Incidence,34,Republic of Azerbaijan,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2017,134.76094604477817,239.8031511038347,65.7531185176466
6,Incidence,25,Federated States of Micronesia,3,Both,1,<5 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,25,Federated States of Micronesia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,25,Federated States of Micronesia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,25,Federated States of Micronesia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,25,Federated States of Micronesia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2017,0.739554499980894,1.5064549339791349,0.329225561148294
6,Incidence,25,Federated States of Micronesia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2017,3.187254792500307,5.518383793256499,1.6225190816070258
6,Incidence,6,People's Republic of China,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2017,234465.38162834203,273992.9906875947,199079.93937745813
6,Incidence,6,People's Republic of China,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2017,179274.96602306617,216129.3147026006,144922.85253078007
6,Incidence,6,People's Republic of China,3,Both,228,55+ years,559,Schizophrenia,1,Number,2017,11540.665135347972,16843.202088869966,7495.169544025259
6,Incidence,6,People's Republic of China,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2017,2605.7355110613685,4055.808516820228,1443.0926744886274
6,Incidence,6,People's Republic of China,3,Both,234,75+ years,559,Schizophrenia,1,Number,2017,171.6779184352418,266.76184365686083,95.11290302280766
6,Incidence,6,People's Republic of China,3,Both,235,95+ years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,6,People's Republic of China,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,6,People's Republic of China,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2017,171.67791843524176,266.7618436568607,95.11290302280764
6,Incidence,6,People's Republic of China,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2017,205003.4771006942,247703.3367520804,169424.67616406648
6,Incidence,46,Republic of Croatia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2017,98.180928084177,149.19904985933485,54.51708726739656
6,Incidence,46,Republic of Croatia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2017,93.72544073726328,145.1466450683207,50.73692227819392
6,Incidence,46,Republic of Croatia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2017,70.56127838054884,117.87424419314917,31.376388948322603
6,Incidence,46,Republic of Croatia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2017,52.59551351055368,74.6101419105909,35.38645774047927
6,Incidence,46,Republic of Croatia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2017,36.00242620572072,58.28580925135266,19.1214142499694
6,Incidence,46,Republic of Croatia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2017,27.22442849117054,43.474705774658574,15.279534343702876
6,Incidence,46,Republic of Croatia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2017,19.89119273936185,30.409180591647967,11.932496414648256
6,Incidence,46,Republic of Croatia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2017,10.393871887329215,15.15433680790431,6.77135306456154
6,Incidence,46,Republic of Croatia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2017,5.012160537347735,9.152887549095531,2.465363830002045
6,Incidence,46,Republic of Croatia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2017,2.984446882608593,5.448940381651256,1.4620963343347382
6,Incidence,46,Republic of Croatia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2017,1.294249163468676,2.3626380206941286,0.6296335408583047
6,Incidence,46,Republic of Croatia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2017,0.4013607626234323,0.7327173581012414,0.1941032714212796
6,Incidence,39,Republic of Tajikistan,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2017,325.23820807863035,507.5751598934904,178.48631338846263
6,Incidence,39,Republic of Tajikistan,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2017,302.7015982642689,471.29516473490594,167.25694576451673
6,Incidence,39,Republic of Tajikistan,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2017,181.41465777189555,299.2045785148508,82.84504061081986
6,Incidence,39,Republic of Tajikistan,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2017,97.31580366799128,136.36979491098433,66.41821385611743
6,Incidence,39,Republic of Tajikistan,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2017,58.53961158973336,95.98956254396006,31.557686691663555
6,Incidence,39,Republic of Tajikistan,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2017,40.050976751542734,64.29399809431561,22.69178612183768
6,Incidence,39,Republic of Tajikistan,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2017,25.16513219336549,38.04766413073321,15.33080615404027
6,Incidence,39,Republic of Tajikistan,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2017,11.205670140361518,16.410539998962676,7.362714251057126
6,Incidence,39,Republic of Tajikistan,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2017,3.535532194241092,6.415535952500797,1.7225687610614184
6,Incidence,39,Republic of Tajikistan,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2017,1.4742287881379503,2.67477281222046,0.7183602242534385
6,Incidence,39,Republic of Tajikistan,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2017,0.4235808594879353,0.7686201747089865,0.2057781455607176
6,Incidence,39,Republic of Tajikistan,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2017,0.1439260308977139,0.2610762763444506,0.0700302846154436
6,Incidence,27,Independent State of Samoa,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2017,33.3561205576564,42.62007474798473,25.50923292003872
6,Incidence,27,Independent State of Samoa,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2017,27.772336865452026,36.52378350947738,19.970622662329085
6,Incidence,27,Independent State of Samoa,3,Both,228,55+ years,559,Schizophrenia,1,Number,2017,0.8310749747704332,1.230085450631542,0.5476349420418608
6,Incidence,27,Independent State of Samoa,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2017,0.1520548659813593,0.2523499623169225,0.0803300097617919
6,Incidence,27,Independent State of Samoa,3,Both,234,75+ years,559,Schizophrenia,1,Number,2017,0.0104991238659468,0.0174436825729757,0.0055438453981474
6,Incidence,27,Independent State of Samoa,3,Both,235,95+ years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,27,Independent State of Samoa,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,27,Independent State of Samoa,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2017,0.0104991238659468,0.0174436825729757,0.0055438453981474
