measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,37,Kyrgyz Republic,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,19.36886829340205,29.224418354433325,11.654305000585122
6,Incidence,37,Kyrgyz Republic,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,9.249773798739549,13.58589999857064,6.015458801212892
6,Incidence,37,Kyrgyz Republic,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,3.1761658913882767,5.597776046993843,1.538997024194989
6,Incidence,37,Kyrgyz Republic,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,1.4804172144602388,2.6144968232526287,0.7170095777117221
6,Incidence,37,Kyrgyz Republic,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,0.3778546246110675,0.6687299369784738,0.1829253142538625
6,Incidence,37,Kyrgyz Republic,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,0.1352298923393482,0.240012722106914,0.0654306988636742
6,Incidence,11,Republic of Indonesia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2018,49442.11471221652,59081.33621205941,40763.79715145477
6,Incidence,11,Republic of Indonesia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2018,40893.7853137662,50519.492718735535,32032.969095917266
6,Incidence,11,Republic of Indonesia,3,Both,228,55+ years,559,Schizophrenia,1,Number,2018,1399.857820286107,2048.2589588120613,926.2862855055304
6,Incidence,11,Republic of Indonesia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2018,255.19421865606645,402.69477830631786,137.1141448781167
6,Incidence,11,Republic of Indonesia,3,Both,234,75+ years,559,Schizophrenia,1,Number,2018,13.83032632277698,21.843192712600903,7.413203591661256
6,Incidence,11,Republic of Indonesia,3,Both,235,95+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,11,Republic of Indonesia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,11,Republic of Indonesia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2018,13.83032632277698,21.843192712600903,7.413203591661255
6,Incidence,11,Republic of Indonesia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2018,40655.18022967343,50454.20099546183,32183.35055929733
6,Incidence,23,Republic of Kiribati,3,Both,1,<5 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,23,Republic of Kiribati,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,23,Republic of Kiribati,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,23,Republic of Kiribati,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,23,Republic of Kiribati,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2018,0.7883850317155111,1.57141422932787,0.3542588069315969
6,Incidence,23,Republic of Kiribati,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2018,2.983706918393676,5.156860993638311,1.516930727343908
6,Incidence,18,Kingdom of Thailand,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,18,Kingdom of Thailand,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,18,Kingdom of Thailand,3,Both,420,<70 years,559,Schizophrenia,1,Number,2018,11079.229120735772,13640.556008314998,8782.351171746544
6,Incidence,11,Republic of Indonesia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,11,Republic of Indonesia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,11,Republic of Indonesia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2018,50759.4914156125,60422.89085694795,42038.53312133421
6,Incidence,44,Bosnia and Herzegovina,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,85.01214960231782,132.34525867604194,47.21634714632878
6,Incidence,44,Bosnia and Herzegovina,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,75.632372555115,120.58475747591795,41.01831902385244
6,Incidence,44,Bosnia and Herzegovina,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,55.05088245301778,92.42433265093744,24.62218899926488
6,Incidence,44,Bosnia and Herzegovina,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,43.01837670241439,60.773665823121775,28.81380621327597
6,Incidence,44,Bosnia and Herzegovina,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,31.80872679790615,52.31832595124983,17.02671810273224
6,Incidence,44,Bosnia and Herzegovina,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,22.03588156578503,35.185204327739555,12.307680054272248
6,Incidence,44,Bosnia and Herzegovina,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,16.395853971507908,25.046167921336263,9.906092823069809
6,Incidence,44,Bosnia and Herzegovina,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,8.927972060064942,13.060256408915151,5.732680218962889
6,Incidence,44,Bosnia and Herzegovina,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,3.9331286421928233,7.003270127239316,1.9150892682998244
6,Incidence,44,Bosnia and Herzegovina,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,2.35756398905572,4.198532124232056,1.1476479840488234
6,Incidence,44,Bosnia and Herzegovina,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,0.9053664378706694,1.612025947548922,0.4406506720399135
6,Incidence,44,Bosnia and Herzegovina,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,0.2527741119869019,0.4503514166184259,0.122758146330295
6,Incidence,18,Kingdom of Thailand,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,2459.5201025687347,3812.783472891627,1379.775334482432
6,Incidence,18,Kingdom of Thailand,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,1702.3121300217776,2745.904720017761,816.1270329128017
6,Incidence,18,Kingdom of Thailand,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,1281.360062642992,2164.545985850693,564.3513267518845
6,Incidence,18,Kingdom of Thailand,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,1169.3430890949496,1672.0372998006064,772.4152564265604
6,Incidence,18,Kingdom of Thailand,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,973.7415066591412,1556.5235981242,525.873554459885
6,Incidence,18,Kingdom of Thailand,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,783.6152514519458,1207.3664453895738,455.8927737366295
6,Incidence,18,Kingdom of Thailand,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,546.8226374827746,799.816153637686,344.70368993141653
6,Incidence,18,Kingdom of Thailand,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,302.91976260036165,423.9472691101601,202.55086341067064
6,Incidence,18,Kingdom of Thailand,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,147.213014954749,242.06792505328468,78.31938710053223
6,Incidence,18,Kingdom of Thailand,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,76.12893500064848,125.16556823166655,40.52847360710955
6,Incidence,18,Kingdom of Thailand,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,32.68698669308354,53.74947987971336,17.38302049864294
6,Incidence,18,Kingdom of Thailand,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,7.601714940735592,12.504687554401375,4.039490328527485
6,Incidence,25,Federated States of Micronesia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2018,18.05157036314491,22.815425518017925,13.71789980869745
6,Incidence,25,Federated States of Micronesia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2018,14.921519092572332,19.73374970503189,10.704797074163473
6,Incidence,25,Federated States of Micronesia,3,Both,228,55+ years,559,Schizophrenia,1,Number,2018,0.5208502423957084,0.7713213740759381,0.3449408047718649
6,Incidence,25,Federated States of Micronesia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2018,0.0750228062641753,0.1226145483716098,0.0405883479232476
6,Incidence,25,Federated States of Micronesia,3,Both,234,75+ years,559,Schizophrenia,1,Number,2018,0.0032861772157371,0.0053552910957596,0.0017718733118258
6,Incidence,25,Federated States of Micronesia,3,Both,235,95+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,25,Federated States of Micronesia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,25,Federated States of Micronesia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2018,0.0032861772157371,0.0053552910957596,0.0017718733118258
6,Incidence,25,Federated States of Micronesia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2018,14.180780467870488,18.639623658990075,10.6212295678543
6,Incidence,37,Kyrgyz Republic,3,Both,21,80+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,22,All ages,559,Schizophrenia,1,Number,2018,856.9111773438434,1097.7968600297927,646.2112716512511
6,Incidence,37,Kyrgyz Republic,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2018,22.885108659998995,49.1193584511684,9.741054467312352
6,Incidence,37,Kyrgyz Republic,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2018,800.2377589689038,1038.2598294795755,591.2139324063844
6,Incidence,37,Kyrgyz Republic,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2018,33.275225197990096,48.61836798955778,22.209570019247685
6,Incidence,37,Kyrgyz Republic,3,Both,26,70+ years,559,Schizophrenia,1,Number,2018,0.5130845169504158,0.9087345621479754,0.2483560131175368
6,Incidence,37,Kyrgyz Republic,3,Both,28,<1 year,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,37,20+ years,559,Schizophrenia,1,Number,2018,733.9846057971891,974.40335022566,541.5139737002453
6,Incidence,37,Kyrgyz Republic,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2018,22.885108659998995,49.1193584511684,9.741054467312352
6,Incidence,37,Kyrgyz Republic,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2018,33.65307982260116,48.948528233014585,22.43818485451608
6,Incidence,37,Kyrgyz Republic,3,Both,42,<28 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,157,25+ years,559,Schizophrenia,1,Number,2018,519.7645761325554,699.540967215527,367.2204070487412
6,Incidence,37,Kyrgyz Republic,3,Both,158,<20 years,559,Schizophrenia,1,Number,2018,122.92657154665528,203.882580926512,64.59386342775761
6,Incidence,37,Kyrgyz Republic,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2018,337.1466012112888,500.971883293342,202.2851840464462
6,Incidence,37,Kyrgyz Republic,3,Both,160,85+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2018,122.92657154665528,203.882580926512,64.59386342775758
6,Incidence,44,Bosnia and Herzegovina,3,Both,21,80+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,44,Bosnia and Herzegovina,3,Both,22,All ages,559,Schizophrenia,1,Number,2018,387.8055223002812,489.7801109827877,302.7388091454536
6,Incidence,44,Bosnia and Herzegovina,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2018,6.305532750110299,13.314836355690131,2.5923294810815816
6,Incidence,44,Bosnia and Herzegovina,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2018,348.72733033749205,450.3755431558079,266.9361470502835
6,Incidence,44,Bosnia and Herzegovina,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2018,31.614518662821418,46.48560167264867,20.23458005435939
6,Incidence,44,Bosnia and Herzegovina,3,Both,26,70+ years,559,Schizophrenia,1,Number,2018,1.1581405498575723,2.062377364167348,0.5634155702787613
6,Incidence,44,Bosnia and Herzegovina,3,Both,28,<1 year,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,44,Bosnia and Herzegovina,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,44,Bosnia and Herzegovina,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,44,Bosnia and Herzegovina,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,44,Bosnia and Herzegovina,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,44,Bosnia and Herzegovina,3,Both,37,20+ years,559,Schizophrenia,1,Number,2018,345.33104888923555,447.38762625854207,270.37368260819574
6,Incidence,44,Bosnia and Herzegovina,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2018,6.305532750110298,13.314836355690131,2.592329481081581
6,Incidence,44,Bosnia and Herzegovina,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2018,32.519885100692065,47.6195371037482,20.900194806518307
6,Incidence,44,Bosnia and Herzegovina,3,Both,42,<28 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,44,Bosnia and Herzegovina,3,Both,157,25+ years,559,Schizophrenia,1,Number,2018,260.31889928691766,349.5330784683847,190.57964664069016
6,Incidence,44,Bosnia and Herzegovina,3,Both,158,<20 years,559,Schizophrenia,1,Number,2018,42.47447341104592,72.38024334743761,21.85337197935156
6,Incidence,44,Bosnia and Herzegovina,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2018,127.48662301336375,192.34197281353323,75.15915762466716
6,Incidence,44,Bosnia and Herzegovina,3,Both,160,85+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,44,Bosnia and Herzegovina,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2018,42.47447341104592,72.38024334743763,21.85337197935156
6,Incidence,18,Kingdom of Thailand,3,Both,21,80+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,18,Kingdom of Thailand,3,Both,22,All ages,559,Schizophrenia,1,Number,2018,11119.517822369598,13671.558926118889,8812.83651201667
6,Incidence,18,Kingdom of Thailand,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2018,253.2171284524276,532.4362904486719,108.67672568606712
6,Incidence,18,Kingdom of Thailand,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2018,9752.927642244802,12226.028410375488,7641.947275312674
6,Incidence,18,Kingdom of Thailand,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2018,1073.0843500385324,1511.755460359659,729.5662950196721
6,Incidence,18,Kingdom of Thailand,3,Both,26,70+ years,559,Schizophrenia,1,Number,2018,40.28870163381911,66.25416743411473,21.422510827170427
6,Incidence,18,Kingdom of Thailand,3,Both,28,<1 year,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,18,Kingdom of Thailand,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,18,Kingdom of Thailand,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,18,Kingdom of Thailand,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,18,Kingdom of Thailand,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,18,Kingdom of Thailand,3,Both,37,20+ years,559,Schizophrenia,1,Number,2018,9483.265194111904,11783.808713343133,7496.058962409201
6,Incidence,18,Kingdom of Thailand,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2018,253.2171284524276,532.436290448672,108.67672568606712
6,Incidence,18,Kingdom of Thailand,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2018,1105.771336731617,1563.914138941394,747.4044883225877
6,Incidence,18,Kingdom of Thailand,3,Both,42,<28 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,18,Kingdom of Thailand,3,Both,157,25+ years,559,Schizophrenia,1,Number,2018,7023.745091543159,9132.985330444437,5128.202415891228
6,Incidence,18,Kingdom of Thailand,3,Both,158,<20 years,559,Schizophrenia,1,Number,2018,1636.2526282576966,2603.806728099786,874.5520254148374
6,Incidence,18,Kingdom of Thailand,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2018,4095.772730826428,6108.537269676261,2502.634843084006
6,Incidence,18,Kingdom of Thailand,3,Both,160,85+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,18,Kingdom of Thailand,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2018,1636.2526282576966,2603.8067280997857,874.5520254148373
6,Incidence,25,Federated States of Micronesia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,25,Federated States of Micronesia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,25,Federated States of Micronesia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2018,18.55111245457369,23.36158796255488,14.24186974547971
6,Incidence,46,Republic of Croatia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2018,444.2322695031395,569.194680728636,342.52281235713974
6,Incidence,46,Republic of Croatia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2018,353.7582721068748,468.2170459045991,254.9168034623786
6,Incidence,46,Republic of Croatia,3,Both,228,55+ years,559,Schizophrenia,1,Number,2018,19.99578225778685,32.28669141400841,12.174559850704636
6,Incidence,46,Republic of Croatia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2018,4.380157738766236,8.097107758016271,2.086722225481316
6,Incidence,46,Republic of Croatia,3,Both,234,75+ years,559,Schizophrenia,1,Number,2018,0.3941257924647365,0.7310902517872797,0.1867507116681436
6,Incidence,46,Republic of Croatia,3,Both,235,95+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2018,0.3941257924647366,0.7310902517872798,0.1867507116681437
6,Incidence,46,Republic of Croatia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2018,395.0338399763377,511.5126862126684,295.9464250373635
6,Incidence,25,Federated States of Micronesia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,4.695506513319264,7.2879273293260995,2.6357533575144307
6,Incidence,25,Federated States of Micronesia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,3.4444258169992863,5.475733071565723,1.7270763425737503
6,Incidence,25,Federated States of Micronesia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,2.1603031307541256,3.5568506632424324,1.0012333940676397
6,Incidence,25,Federated States of Micronesia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,1.4772386905033938,2.084085097694577,0.9938581631541246
6,Incidence,25,Federated States of Micronesia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,1.098865884605648,1.8012576079012468,0.5652668626756703
6,Incidence,25,Federated States of Micronesia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,0.7992360864130359,1.2527270988572277,0.4501241782440843
6,Incidence,25,Federated States of Micronesia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,0.5052043452757323,0.7522878346652427,0.3249275545026869
6,Incidence,25,Federated States of Micronesia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,0.2993035267835093,0.4202996519506274,0.2019761028542028
6,Incidence,25,Federated States of Micronesia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,0.1432377321322868,0.2342675160655358,0.077712132194978
6,Incidence,25,Federated States of Micronesia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,0.0570008325129603,0.0931808080527297,0.0308654626241402
6,Incidence,25,Federated States of Micronesia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,0.018021973751215,0.02943374031888,0.0097283240809554
6,Incidence,25,Federated States of Micronesia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,0.0032861772157371,0.0053552910957596,0.0017718733118258
