measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,8,Taiwan (Province of China),3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2010,4168.718545625001,5144.426697273,3262.3783130021448
6,Incidence,8,Taiwan (Province of China),3,Both,197,15-39 years,559,Schizophrenia,1,Number,2010,3193.0680181046123,4164.261385083357,2342.073738215455
6,Incidence,8,Taiwan (Province of China),3,Both,228,55+ years,559,Schizophrenia,1,Number,2010,200.6210805241801,296.6530052855318,132.07405340575042
6,Incidence,8,Taiwan (Province of China),3,Both,232,65-74 years,559,Schizophrenia,1,Number,2010,36.30758994331367,59.39529617011537,20.006348734379323
6,Incidence,8,Taiwan (Province of China),3,Both,234,75+ years,559,Schizophrenia,1,Number,2010,3.214591454060322,5.258729619254335,1.7713728324842997
6,Incidence,8,Taiwan (Province of China),3,Both,235,95+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,8,Taiwan (Province of China),3,Both,238,12-23 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,8,Taiwan (Province of China),3,Both,243,75-84 years,559,Schizophrenia,1,Number,2010,3.2145914540603218,5.258729619254334,1.7713728324842992
6,Incidence,8,Taiwan (Province of China),3,Both,284,20-54 years,559,Schizophrenia,1,Number,2010,3583.319575906925,4544.10537199471,2709.9412896729964
6,Incidence,36,Republic of Kazakhstan,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2010,2250.4809416091784,2880.259478071432,1700.5618113920864
6,Incidence,36,Republic of Kazakhstan,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2010,1912.5799668755467,2566.5307139589363,1353.3049270773809
6,Incidence,36,Republic of Kazakhstan,3,Both,228,55+ years,559,Schizophrenia,1,Number,2010,38.77509394419228,59.56570357329187,23.76580055421634
6,Incidence,36,Republic of Kazakhstan,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2010,6.504087116233562,11.766898150586885,3.102633292529074
6,Incidence,36,Republic of Kazakhstan,3,Both,234,75+ years,559,Schizophrenia,1,Number,2010,0.4014833410998683,0.7251532076704483,0.1910969954460903
6,Incidence,36,Republic of Kazakhstan,3,Both,235,95+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,36,Republic of Kazakhstan,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,36,Republic of Kazakhstan,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2010,0.4014833410998684,0.7251532076704486,0.1910969954460904
6,Incidence,36,Republic of Kazakhstan,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2010,1916.1045105889448,2518.1012251357715,1421.007822639896
6,Incidence,51,Republic of Poland,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,5024.278508489463,6086.109299705862,4111.739068628906
6,Incidence,41,Republic of Uzbekistan,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,1122.6333053342664,1751.7841438614564,624.9516982644409
6,Incidence,41,Republic of Uzbekistan,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,885.5569894541596,1388.9883917008274,472.9073330772454
6,Incidence,41,Republic of Uzbekistan,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,545.2211894838898,889.6011098420412,253.56950981754247
6,Incidence,41,Republic of Uzbekistan,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,340.16588053765264,478.84101325721184,227.92890825990887
6,Incidence,41,Republic of Uzbekistan,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,217.12388358840417,359.7616177404782,118.84176623454351
6,Incidence,41,Republic of Uzbekistan,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,160.96503221306688,259.4579443215388,92.4640662928954
6,Incidence,41,Republic of Uzbekistan,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,86.18552857447457,131.51804749439606,52.033675892296245
6,Incidence,41,Republic of Uzbekistan,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,34.429936246110266,50.17094797053318,22.570651469733743
6,Incidence,41,Republic of Uzbekistan,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,7.543593498006722,13.116336148768651,3.5593065210150847
6,Incidence,41,Republic of Uzbekistan,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,5.332665234999655,9.272305323095516,2.516204950541214
6,Incidence,41,Republic of Uzbekistan,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,2.740067854166795,4.764659811545662,1.2919616156863696
6,Incidence,41,Republic of Uzbekistan,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,0.5918129406863654,1.0292413913921183,0.2783348810053101
6,Incidence,36,Republic of Kazakhstan,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,36,Republic of Kazakhstan,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,36,Republic of Kazakhstan,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,36,Republic of Kazakhstan,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,36,Republic of Kazakhstan,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,45.71679766814716,99.28125880883316,19.11328361396601
6,Incidence,36,Republic of Kazakhstan,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,288.6596333520876,522.3851977774423,139.25479150551695
6,Incidence,13,Malaysia,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,13,Malaysia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,13,Malaysia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,13,Malaysia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,13,Malaysia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,172.64227419198218,355.81458439991724,74.85170028694654
6,Incidence,13,Malaysia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,936.446661135687,1652.1396204897765,463.5091735165207
6,Incidence,29,Kingdom of Tonga,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2010,17.351920840839636,22.173676699476943,13.193268948889312
6,Incidence,29,Kingdom of Tonga,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2010,14.564252708068969,19.089444711327253,10.617525880565733
6,Incidence,29,Kingdom of Tonga,3,Both,228,55+ years,559,Schizophrenia,1,Number,2010,0.4031581726373224,0.6024969772589108,0.2661785727139844
6,Incidence,29,Kingdom of Tonga,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2010,0.0912414475348825,0.1461390128463811,0.0483529969330879
6,Incidence,29,Kingdom of Tonga,3,Both,234,75+ years,559,Schizophrenia,1,Number,2010,0.0069978812819468,0.0112192157809866,0.0037135275174063
6,Incidence,29,Kingdom of Tonga,3,Both,235,95+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,29,Kingdom of Tonga,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,29,Kingdom of Tonga,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2010,0.0069978812819468,0.0112192157809866,0.0037135275174063
6,Incidence,29,Kingdom of Tonga,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2010,13.449622137240535,17.84759289870329,9.966331160059624
6,Incidence,15,Republic of the Union of Myanmar,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2010,8740.933995171923,10996.639206873657,6671.822893524595
6,Incidence,15,Republic of the Union of Myanmar,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2010,7209.329549184938,9482.286161181935,5189.044537381975
6,Incidence,15,Republic of the Union of Myanmar,3,Both,228,55+ years,559,Schizophrenia,1,Number,2010,211.98087848062144,313.76263200247195,135.96648044533669
6,Incidence,15,Republic of the Union of Myanmar,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2010,39.06463439966328,64.66693913385618,20.761739909768902
6,Incidence,15,Republic of the Union of Myanmar,3,Both,234,75+ years,559,Schizophrenia,1,Number,2010,2.9127521963695613,4.81958152941635,1.54828420932785
6,Incidence,15,Republic of the Union of Myanmar,3,Both,235,95+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,15,Republic of the Union of Myanmar,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,15,Republic of the Union of Myanmar,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2010,2.9127521963695613,4.81958152941635,1.54828420932785
6,Incidence,15,Republic of the Union of Myanmar,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2010,7010.547594182951,9098.057840043031,5247.112393007375
6,Incidence,36,Republic of Kazakhstan,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,36,Republic of Kazakhstan,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,36,Republic of Kazakhstan,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,2286.123033811908,2917.0270628550074,1738.5607018377273
6,Incidence,29,Kingdom of Tonga,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,29,Kingdom of Tonga,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,29,Kingdom of Tonga,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,17.71883997252644,22.53476231424894,13.572411947179445
6,Incidence,41,Republic of Uzbekistan,3,Both,21,80+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,41,Republic of Uzbekistan,3,Both,22,All ages,559,Schizophrenia,1,Number,2010,4096.137946838334,5273.7341859492335,3092.2871642477894
6,Incidence,41,Republic of Uzbekistan,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2010,106.07720426132852,223.8450522346102,44.91053492995199
6,Incidence,41,Republic of Uzbekistan,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2010,3853.237138228562,4996.599986896203,2863.792361779077
6,Incidence,41,Republic of Uzbekistan,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2010,133.49172355359113,195.80692467196565,87.0983490139636
6,Incidence,41,Republic of Uzbekistan,3,Both,26,70+ years,559,Schizophrenia,1,Number,2010,3.331880794853155,5.793901202937779,1.5702964966916793
6,Incidence,41,Republic of Uzbekistan,3,Both,28,<1 year,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,41,Republic of Uzbekistan,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,41,Republic of Uzbekistan,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,41,Republic of Uzbekistan,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,41,Republic of Uzbekistan,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,41,Republic of Uzbekistan,3,Both,37,20+ years,559,Schizophrenia,1,Number,2010,3408.489884959883,4495.473465242299,2502.4742330400068
6,Incidence,41,Republic of Uzbekistan,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2010,106.07720426132852,223.84505223461025,44.910534929952
6,Incidence,41,Republic of Uzbekistan,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2010,136.2317914077578,197.3458740392421,88.864596237461
6,Incidence,41,Republic of Uzbekistan,3,Both,42,<28 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,41,Republic of Uzbekistan,3,Both,157,25+ years,559,Schizophrenia,1,Number,2010,2285.856579625617,3056.56031117314,1602.505791629001
6,Incidence,41,Republic of Uzbekistan,3,Both,158,<20 years,559,Schizophrenia,1,Number,2010,687.6480618784512,1148.8721537335252,360.5188331654092
6,Incidence,41,Republic of Uzbekistan,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2010,1810.2813672127184,2718.7043493428946,1101.173551579574
6,Incidence,41,Republic of Uzbekistan,3,Both,160,85+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,41,Republic of Uzbekistan,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2010,687.6480618784511,1148.8721537335257,360.5188331654092
6,Incidence,29,Kingdom of Tonga,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,4.6455063934151735,7.199999814771891,2.584314886290387
6,Incidence,29,Kingdom of Tonga,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,3.3487233160551537,5.354310521841738,1.7496219273056275
6,Incidence,29,Kingdom of Tonga,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,2.0091276652667784,3.2503151976750733,0.8912275266084282
6,Incidence,29,Kingdom of Tonga,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,1.4213906991191425,2.0150009944513814,0.9383086430711892
6,Incidence,29,Kingdom of Tonga,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,0.9966646075543376,1.604168444272284,0.5261198797402238
6,Incidence,29,Kingdom of Tonga,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,0.6434323178692831,0.9920930883036552,0.3675134267130401
6,Incidence,29,Kingdom of Tonga,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,0.3847771379606597,0.5632783030621378,0.2432378184793956
6,Incidence,29,Kingdom of Tonga,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,0.2017170411151342,0.2832358931757763,0.1374130676811825
6,Incidence,29,Kingdom of Tonga,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,0.1032018027053581,0.1653215226125174,0.0546997814474379
6,Incidence,29,Kingdom of Tonga,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,0.0620002878663131,0.0992927343130191,0.0328512549145864
6,Incidence,29,Kingdom of Tonga,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,0.0292411596685695,0.0468462785333619,0.0155017420185015
6,Incidence,29,Kingdom of Tonga,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,0.0069978812819468,0.0112192157809866,0.0037135275174063
6,Incidence,43,Republic of Albania,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,96.36643376532624,147.7612165454505,52.468289285870114
6,Incidence,43,Republic of Albania,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,68.78293507086424,108.52391389304822,37.85434459812964
6,Incidence,43,Republic of Albania,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,41.54495180135135,69.57621080835139,18.665043307283803
6,Incidence,43,Republic of Albania,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,31.12920965309175,43.96844758888746,20.640139206612915
6,Incidence,43,Republic of Albania,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,24.502762679947136,39.62649222703492,12.976235355288052
6,Incidence,43,Republic of Albania,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,19.14199752754462,30.09497685398305,10.748285093524863
6,Incidence,43,Republic of Albania,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,12.645261121549428,18.958169661839246,7.600160564839856
6,Incidence,43,Republic of Albania,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,5.4874887301346975,7.95658291189892,3.573444754076982
6,Incidence,43,Republic of Albania,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,2.0928369320314624,3.788013666447413,0.9806704691475474
6,Incidence,43,Republic of Albania,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,1.226167201615104,2.2194638383625724,0.5744460213590348
6,Incidence,43,Republic of Albania,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,0.6544655885737163,1.1854501823670578,0.3061994211657052
6,Incidence,43,Republic of Albania,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,0.1439445188890119,0.260933888268001,0.0672517982499903
6,Incidence,51,Republic of Poland,3,Both,21,80+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,3,Both,22,All ages,559,Schizophrenia,1,Number,2010,5037.409087649137,6104.031405751135,4125.485572494498
6,Incidence,51,Republic of Poland,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2010,72.36376897329865,121.01929286173,37.93030518509593
6,Incidence,51,Republic of Poland,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2010,4604.172260967048,5614.763499946166,3701.5585798694087
6,Incidence,51,Republic of Poland,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2010,347.74247854911755,499.8132159626903,229.532409041646
6,Incidence,51,Republic of Poland,3,Both,26,70+ years,559,Schizophrenia,1,Number,2010,13.13057915967556,23.478679220372605,6.667683961806272
6,Incidence,51,Republic of Poland,3,Both,28,<1 year,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,3,Both,37,20+ years,559,Schizophrenia,1,Number,2010,4498.884576350434,5596.487985643142,3586.627266366121
6,Incidence,51,Republic of Poland,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2010,72.36376897329866,121.01929286173,37.93030518509593
6,Incidence,51,Republic of Poland,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2010,357.9919235410659,517.4399043184807,235.88352050806336
6,Incidence,51,Republic of Poland,3,Both,42,<28 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,3,Both,157,25+ years,559,Schizophrenia,1,Number,2010,3354.257647434129,4306.555337814182,2563.5801892963755
6,Incidence,51,Republic of Poland,3,Both,158,<20 years,559,Schizophrenia,1,Number,2010,538.5245112987129,810.2561014278244,315.25653145581066
6,Incidence,51,Republic of Poland,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2010,1683.15144021501,2322.0103737947584,1173.682721290949
6,Incidence,51,Republic of Poland,3,Both,160,85+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2010,538.5245112987129,810.2561014278244,315.25653145581066
6,Incidence,29,Kingdom of Tonga,3,Both,21,80+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,29,Kingdom of Tonga,3,Both,22,All ages,559,Schizophrenia,1,Number,2010,17.75507901347696,22.56438996365405,13.611594846641497
6,Incidence,29,Kingdom of Tonga,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2010,0.7627940693864049,1.5874420629524086,0.3328683378553124
6,Incidence,29,Kingdom of Tonga,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2010,16.204349633492598,20.834760473481168,12.247868034540383
6,Incidence,29,Kingdom of Tonga,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2010,0.7516962696474664,1.0507609031463114,0.5181779756803151
6,Incidence,29,Kingdom of Tonga,3,Both,26,70+ years,559,Schizophrenia,1,Number,2010,0.0362390409505163,0.0580654943143485,0.0192152695359078
6,Incidence,29,Kingdom of Tonga,3,Both,28,<1 year,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,29,Kingdom of Tonga,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,29,Kingdom of Tonga,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,29,Kingdom of Tonga,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
